2012-07-26T12:01:55.344+0000|12094627906265|120259811370
2012-07-26T12:02:56.191+0000|5497558139616|120259221278
2012-07-26T12:06:25.651+0000|15393162789883|85900348521
2012-07-26T12:07:44.809+0000|15393162792954|111670231715
2012-07-26T12:07:46.775+0000|7696581395172|120259623245
2012-07-26T12:08:46.086+0000|3298534886091|120259221278
2012-07-26T12:11:04.367+0000|15393162792954|94489547189
2012-07-26T12:12:04.130+0000|15393162793436|85900625300
2012-07-26T12:14:54.672+0000|14293651165757|120259811370
2012-07-26T12:15:18.755+0000|10995116279570|120260008418
2012-07-26T12:17:13.157+0000|15393162790433|51540926330
2012-07-26T12:18:25.064+0000|15393162791835|85900047930
2012-07-26T12:22:11.179+0000|7696581399304|120259261801
2012-07-26T12:22:18.728+0000|8796093023320|120260240750
2012-07-26T12:24:49.666+0000|4178|120260549500
2012-07-26T12:25:42.258+0000|15393162790245|77310467178
2012-07-26T12:29:36.227+0000|4273|120260549500
2012-07-26T12:31:39.552+0000|6597069766879|120259221278
2012-07-26T12:34:15.661+0000|13194139533573|120259221278
2012-07-26T12:34:24.734+0000|15393162790383|85900703463
2012-07-26T12:34:43.841+0000|10995116281023|120260150530
2012-07-26T12:36:12.872+0000|15393162790325|111670156646
2012-07-26T12:36:49.409+0000|9895604651828|120260059897
2012-07-26T12:37:38.848+0000|15393162790245|103079736653
2012-07-26T12:37:40.482+0000|7696581397594|120259808779
2012-07-26T12:39:10.400+0000|12094627909508|120260002478
2012-07-26T12:39:48.958+0000|3298534887049|120259808779
2012-07-26T12:40:32.474+0000|14293651165819|120259941433
2012-07-26T12:40:33.578+0000|15393162791835|94489983866
2012-07-26T12:42:39.104+0000|15393162789883|60130474482
2012-07-26T12:42:48.121+0000|3298534887837|120260150530
2012-07-26T12:44:45.160+0000|15393162791455|68719850680
2012-07-26T12:44:45.659+0000|10995116282129|120259169332
2012-07-26T12:46:52.227+0000|15393162793147|120260133287
2012-07-26T12:47:24.367+0000|15393162790981|25771175658
2012-07-26T12:47:30.941+0000|14293651164475|111669399790
2012-07-26T12:48:13.783+0000|15393162791644|120260101923
2012-07-26T12:49:06.991+0000|15393162789465|111670574231
2012-07-26T12:49:15.962+0000|8796093024323|120259349633
2012-07-26T12:51:12.134+0000|9895604651736|120259313922
2012-07-26T12:51:17.303+0000|9895604651814|120259556038
2012-07-26T12:51:59.606+0000|15393162790981|111669298803
2012-07-26T12:52:38.292+0000|15393162790068|17180846288
2012-07-26T12:57:00.453+0000|15393162792609|111670363447
2012-07-26T12:57:19.777+0000|15393162793455|60129919682
2012-07-26T12:59:44.070+0000|1099511630737|120259349640
2012-07-26T13:01:09.376+0000|9895604652560|120259583206
2012-07-26T13:03:32.438+0000|6597069768596|120259737805
2012-07-26T13:04:20.745+0000|15393162792978|120259508863
