2010-07-04T06:14:54.757+0000|1099511630680|17180059109
2010-07-04T06:18:57.289+0000|1099511632041|17180334246
2010-07-04T06:34:54.133+0000|1949|17181225605
2010-07-04T07:00:58.473+0000|2194|17180424315
2010-07-04T07:18:15.436+0000|1099511628754|17180424569
2010-07-04T08:20:13.674+0000|2199023259901|258470
2010-07-04T08:20:50.467+0000|1099511631976|17181094826
2010-07-04T08:24:26.593+0000|1099511628501|17180424315
2010-07-04T08:49:16.919+0000|555|17180424315
2010-07-04T09:08:19.571+0000|3587|17180796079
2010-07-04T09:26:59.890+0000|4607|17180300767
2010-07-04T11:35:33.341+0000|2199023260237|8591074941
2010-07-04T11:41:27.019+0000|1099511632140|17181094826
2010-07-04T11:42:06.761+0000|1929|17181094826
