2012-01-03T18:04:34.723+0000|12094627907071|8590341461
2012-01-03T18:08:10.842+0000|12094627910280|51539682965
2012-01-03T18:21:37.391+0000|12094627909353|34360686050
2012-01-03T18:22:33.407+0000|12094627909353|77309752229
2012-01-03T18:22:55.177+0000|12094627908894|42950603194
2012-01-03T18:23:07.457+0000|7696581395137|94489355010
2012-01-03T18:27:07.943+0000|12094627906326|42950029019
2012-01-03T18:28:40.129+0000|12094627909414|17181090370
2012-01-03T18:33:36.499+0000|344|94489355010
2012-01-03T18:36:40.250+0000|12094627908988|68720706892
2012-01-03T18:38:40.952+0000|1753|94490741619
2012-01-03T18:42:59.861+0000|1099511629158|85899517666
2012-01-03T18:43:21.654+0000|12094627909103|77310636958
2012-01-03T18:43:39.473+0000|12094627909103|25771032151
2012-01-03T18:44:38.141+0000|8796093023875|94490514469
2012-01-03T18:47:08.516+0000|6597069770822|94490058675
2012-01-03T18:47:36.386+0000|1099511631241|94489941816
2012-01-03T18:48:30.435+0000|12094627910280|34360077073
2012-01-03T18:51:28.834+0000|12094627908894|51540539166
2012-01-03T19:02:21.168+0000|4398046514014|94489355010
2012-01-03T19:07:47.784+0000|10995116282072|60130882487
2012-01-03T19:17:30.218+0000|12094627908894|34360668579
2012-01-03T19:23:39.393+0000|9895604652074|94489355010
2012-01-03T19:24:45.235+0000|10995116282072|68720817747
2012-01-03T19:26:43.631+0000|12094627910280|51539683019
2012-01-03T19:31:40.423+0000|10995116279143|85899625290
2012-01-03T19:32:37.505+0000|2199023257694|94489355010
2012-01-03T19:41:08.435+0000|3298534886463|94490268400
2012-01-03T19:45:03.935+0000|6597069769751|94490548811
2012-01-03T19:46:53.987+0000|12094627910463|25769877715
2012-01-03T19:49:13.742+0000|1099511630661|85899524588
2012-01-03T20:00:19.133+0000|12094627907093|25769942451
2012-01-03T20:01:33.485+0000|8796093025090|94489801138
2012-01-03T20:03:15.470+0000|10995116277851|60130180406
2012-01-03T20:11:20.612+0000|7696581397414|94489801138
2012-01-03T20:15:27.468+0000|12094627906828|77310287755
2012-01-03T20:20:21.178+0000|2199023259467|94490569036
2012-01-03T20:23:18.676+0000|10995116282072|17181210789
2012-01-03T20:27:56.140+0000|8796093023657|94489306263
2012-01-03T20:35:11.359+0000|12094627906030|17181059476
2012-01-03T20:36:31.058+0000|10995116280632|85899956971
2012-01-03T20:37:55.211+0000|12094627910519|42950540852
2012-01-03T20:39:10.975+0000|12094627907038|85899747233
2012-01-03T20:40:42.204+0000|9895604652548|94489355010
2012-01-03T20:46:45.638+0000|12094627910280|51540833408
2012-01-03T20:47:45.457+0000|4398046511913|94490741619
2012-01-03T20:51:53.440+0000|3298534885098|94489355010
2012-01-03T20:55:49.910+0000|10995116279143|42949746975
2012-01-03T20:56:02.975+0000|2199023258605|94490199781
2012-01-03T20:58:23.522+0000|4398046514040|94489801138
2012-01-03T20:59:06.229+0000|12094627906754|68719987448
2012-01-03T21:01:04.771+0000|7696581395646|94490514469
2012-01-03T21:02:55.964+0000|4398046511537|94490602155
2012-01-03T21:06:54.384+0000|12094627907266|60129617933
2012-01-03T21:08:58.793+0000|8796093024951|94490270254
2012-01-03T21:15:45.113+0000|10995116279066|8590339658
2012-01-03T21:17:05.027+0000|7696581397598|94490514469
2012-01-03T21:18:53.680+0000|12094627907229|85899723100
2012-01-03T21:30:57.923+0000|12094627910174|25771107881
2012-01-03T21:35:04.172+0000|10995116282072|85899865347
2012-01-03T21:45:01.573+0000|12094627907620|60129964235
2012-01-03T21:47:04.460+0000|2199023260201|94489404448
2012-01-03T21:48:23.897+0000|5497558142426|94490741619
2012-01-03T21:52:17.741+0000|10995116277890|94489355010
2012-01-03T21:59:15.646+0000|4398046513583|94489355010
2012-01-03T22:03:51.688+0000|9895604651810|94489784986
2012-01-03T22:08:32.727+0000|8796093026555|94490548811
2012-01-03T22:17:19.998+0000|12094627906030|34360928965
2012-01-03T22:17:32.518+0000|6597069769050|94489784986
2012-01-03T22:20:48.728+0000|10995116280429|85900302119
2012-01-03T22:23:45.112+0000|7696581395172|94490632317
2012-01-03T22:25:38.070+0000|12094627908940|77309767276
2012-01-03T22:26:35.867+0000|12094627907354|85899422799
2012-01-03T22:27:40.877+0000|10995116280966|94490305426
2012-01-03T22:31:50.247+0000|238|94490548811
2012-01-03T22:32:44.445+0000|12094627910519|85900625174
2012-01-03T22:33:02.400+0000|5497558139588|94490514469
2012-01-03T22:40:05.646+0000|1099511632617|94489355010
2012-01-03T22:49:13.901+0000|3298534884167|94489355010
2012-01-03T23:04:45.454+0000|4986|94490550404
2012-01-03T23:08:03.368+0000|12094627910188|68719997258
2012-01-03T23:09:10.962+0000|2788|94489801138
2012-01-03T23:10:35.061+0000|10995116279066|51540012641
2012-01-03T23:11:35.159+0000|7696581397140|94489355010
2012-01-03T23:23:09.793+0000|2199023259958|94490548811
2012-01-03T23:27:47.066+0000|459|94489404448
2012-01-03T23:28:55.033+0000|2199023257268|94490632317
2012-01-03T23:30:50.938+0000|9895604649984|94489355010
2012-01-03T23:43:44.531+0000|5497558140101|94490058895
2012-01-03T23:44:03.917+0000|10995116281066|85900276689
2012-01-03T23:44:14.066+0000|9895604653497|94489801138
2012-01-03T23:47:16.205+0000|5497558140100|94489801138
2012-01-03T23:50:49.300+0000|9895604651692|94489355010
2012-01-03T23:54:00.476+0000|4398046515039|94489801138
2012-01-03T23:55:01.326+0000|9895604653040|94489801138
