2010-10-20T12:04:48.547+0000|4598|34360608343
2010-10-20T12:06:14.530+0000|2194|34360051204
2010-10-20T12:06:23.663+0000|3298534885098|34360608764
2010-10-20T12:06:31.989+0000|3298534885628|34360787472
2010-10-20T12:08:05.671+0000|3298534883739|17181187552
2010-10-20T12:08:38.950+0000|2199023257274|34360054439
2010-10-20T12:33:56.480+0000|3298534887049|34360608757
2010-10-20T12:34:39.765+0000|3298534887931|17179975315
2010-10-20T12:40:30.724+0000|3298534884380|34360608343
2010-10-20T12:42:50.981+0000|4765|34360959981
2010-10-20T12:48:19.428+0000|1099511630504|34360550939
2010-10-20T12:53:54.274+0000|1791|34360608207
2010-10-20T12:57:24.674+0000|3298534885857|17181094826
2010-10-20T13:02:11.192+0000|2199023257701|34360271648
2010-10-20T13:02:49.494+0000|3298534885452|34360685964
2010-10-20T13:12:02.400+0000|2199023259659|34360959981
2010-10-20T13:12:50.291+0000|1099511630967|34360868655
2010-10-20T13:24:03.241+0000|668|34360608343
2010-10-20T13:38:38.834+0000|3601|34360959981
2010-10-20T13:42:15.618+0000|3298534884947|17180360717
2010-10-20T14:02:15.836+0000|2199023257693|34360244241
2010-10-20T14:04:41.408+0000|555|34360292981
2010-10-20T14:13:16.861+0000|1161|34360608343
2010-10-20T14:13:49.244+0000|1099511628571|34360608207
2010-10-20T14:16:55.422+0000|2317|34360959981
2010-10-20T14:49:52.421+0000|3298534885196|25769876297
2010-10-20T14:59:33.585+0000|2199023259109|34360608343
2010-10-20T15:00:40.861+0000|1099511628160|34360959981
2010-10-20T15:07:22.537+0000|3298534886936|34360608757
2010-10-20T15:27:18.145+0000|2199023260201|34360271839
2010-10-20T15:29:07.927+0000|2886|34360292981
2010-10-20T15:29:50.828+0000|4398046512803|25770077876
2010-10-20T15:29:53.779+0000|3705|34360686050
2010-10-20T15:48:18.659+0000|238|34360188705
2010-10-20T15:54:39.014+0000|3298534884142|34360974167
2010-10-20T16:06:03.701+0000|1099511630379|34360271270
2010-10-20T16:28:20.530+0000|3298534886091|34360550939
2010-10-20T16:47:08.610+0000|2199023256642|34361125784
2010-10-20T16:49:00.598+0000|3298534884728|34360608764
2010-10-20T17:02:39.989+0000|3298534884419|34360054439
2010-10-20T17:37:36.491+0000|3298534887543|34360608343
2010-10-20T17:47:47.592+0000|4398046512887|17180572702
2010-10-20T17:54:37.496+0000|1099511628651|34360292981
2010-10-20T17:58:33.111+0000|2194|34361125784
