2010-09-25T06:02:26.031+0000|2199023259066|25769941444
2010-09-25T06:11:55.051+0000|1050|25770334880
2010-09-25T06:19:09.970+0000|4296|25770558982
2010-09-25T06:27:22.468+0000|3298534887374|17180424924
2010-09-25T06:30:10.060+0000|2199023258673|25770526331
2010-09-25T07:14:20.331+0000|3298534886772|25769941537
2010-09-25T07:17:38.640+0000|1099511630680|25769941444
2010-09-25T07:19:14.773+0000|2199023255593|25770509413
2010-09-25T07:37:07.978+0000|3755|25769836861
2010-09-25T07:45:30.726+0000|3298534886905|17180985651
2010-09-25T08:09:55.339+0000|2317|25770334880
2010-09-25T08:12:33.005+0000|3298534883392|17180164260
2010-09-25T08:14:03.394+0000|4689|25770100523
2010-09-25T08:15:31.280+0000|1103|25770513872
2010-09-25T08:21:08.560+0000|3298534886150|17180424230
2010-09-25T08:23:05.657+0000|3298534885606|25769877266
2010-09-25T08:26:06.586+0000|3298534887885|17181210789
2010-09-25T08:29:43.089+0000|987|25769941444
2010-09-25T08:45:46.540+0000|2199023256041|25769865833
2010-09-25T08:54:19.434+0000|2199023257350|25769865833
2010-09-25T08:56:59.938+0000|870|25770509413
2010-09-25T09:02:28.302+0000|3298534884801|17180898083
2010-09-25T09:08:42.316+0000|2199023257097|25770583234
2010-09-25T09:50:16.202+0000|3298534887234|25770953616
2010-09-25T10:10:02.233+0000|3298534884340|17180593122
2010-09-25T10:19:11.514+0000|3298534887234|17180398879
2010-09-25T10:41:53.768+0000|1099511630252|25770617491
2010-09-25T11:19:47.999+0000|3298534885098|25769877670
2010-09-25T11:51:21.125+0000|1885|25770003183
