2011-08-11T06:01:11.862+0000|8796093026327|51539630501
2011-08-11T06:01:29.112+0000|3175|77310423968
2011-08-11T06:01:51.458+0000|8796093027181|725662
2011-08-11T06:03:15.759+0000|4398046514565|77309932709
2011-08-11T06:04:51.919+0000|8796093026845|34360959981
2011-08-11T06:21:04.963+0000|8796093026619|34361027322
2011-08-11T06:30:35.871+0000|1099511631444|68719480419
2011-08-11T06:33:51.290+0000|1099511629463|68719955880
2011-08-11T06:34:42.657+0000|1099511631018|68720701352
2011-08-11T06:47:10.559+0000|8796093023605|34360300404
2011-08-11T06:52:09.777+0000|8796093022660|34360271775
2011-08-11T06:59:57.822+0000|2199023257466|68720641208
2011-08-11T07:02:02.932+0000|1099511630415|68719480419
2011-08-11T07:03:45.187+0000|8796093023021|60130311125
2011-08-11T07:06:12.191+0000|8796093023320|34360968008
2011-08-11T07:19:20.985+0000|5497558141053|77310423968
2011-08-11T07:20:15.471+0000|8796093023343|77310850814
2011-08-11T07:30:41.147+0000|7696581398278|77310277869
2011-08-11T07:34:08.640+0000|5497558140448|68719914177
2011-08-11T07:38:45.626+0000|5497558140641|68719480419
2011-08-11T07:47:06.550+0000|8796093022649|17181090370
2011-08-11T07:50:01.309+0000|4398046512803|68720641211
2011-08-11T07:51:38.641+0000|8796093022649|25769877266
2011-08-11T08:02:08.043+0000|3298534883655|77309932709
2011-08-11T08:02:16.070+0000|8796093023833|42950111036
2011-08-11T08:07:21.995+0000|8796093023386|406503
2011-08-11T08:13:18.244+0000|8796093022660|60130762308
2011-08-11T08:13:56.494+0000|8796093023688|1397824
2011-08-11T08:17:44.856+0000|8796093024580|51541055708
2011-08-11T08:18:34.537+0000|5497558139993|68720213952
2011-08-11T08:24:55.627+0000|4398046513970|77310719911
2011-08-11T08:27:54.491+0000|8796093022649|34359812862
2011-08-11T08:29:15.556+0000|2199023258605|77309932709
2011-08-11T08:32:32.490+0000|1099511631095|68720506117
2011-08-11T08:34:14.955+0000|8796093026053|34359849439
2011-08-11T08:38:03.783+0000|3298534888102|77309646238
2011-08-11T08:43:57.030+0000|8796093022660|60130180275
2011-08-11T08:48:02.995+0000|8796093026102|51540217748
2011-08-11T08:50:25.470+0000|3298534885982|77310719911
2011-08-11T08:55:47.264+0000|1099511631132|68720506117
2011-08-11T09:08:16.345+0000|1099511630737|77309932709
2011-08-11T09:17:05.238+0000|8796093022217|8590178234
2011-08-11T09:18:04.936+0000|8796093026838|34360956494
2011-08-11T09:32:36.954+0000|2199023259663|68719914177
2011-08-11T09:47:02.754+0000|8796093022654|42950923461
2011-08-11T09:51:52.939+0000|2783|77309646238
2011-08-11T09:58:16.016+0000|987|77309932709
2011-08-11T10:13:25.944+0000|4398046513403|68719837563
2011-08-11T10:16:58.629+0000|8796093023605|17180492526
2011-08-11T10:19:20.464+0000|8796093026053|77309932709
2011-08-11T10:20:12.157+0000|6597069770658|68720590098
2011-08-11T10:26:17.885+0000|4465|68720506117
2011-08-11T10:28:41.708+0000|8796093026435|77310180254
2011-08-11T10:29:18.366+0000|8796093024580|51539665942
2011-08-11T10:29:25.371+0000|3298534887604|68720590098
2011-08-11T10:32:18.797+0000|8796093026102|60130764032
2011-08-11T10:36:24.174+0000|2199023259467|77309932709
2011-08-11T10:38:32.167+0000|2165|77309910039
2011-08-11T10:42:02.298+0000|8796093026435|25770038446
2011-08-11T10:43:11.163+0000|8796093025321|77310277869
2011-08-11T10:44:38.062+0000|4398046513733|77309932709
2011-08-11T10:44:52.312+0000|4398046511834|77310719911
2011-08-11T10:45:43.731+0000|8796093026369|77310277869
2011-08-11T10:51:10.022+0000|6597069766777|77310390845
2011-08-11T11:04:02.297+0000|8796093022324|51539830006
2011-08-11T11:10:21.345+0000|2199023259227|68720641211
2011-08-11T11:11:32.147+0000|8796093022217|42949969340
2011-08-11T11:14:01.172+0000|8796093022689|51540086963
2011-08-11T11:16:00.736+0000|2194|68720641211
2011-08-11T11:16:21.410+0000|2199023259467|77310358595
2011-08-11T11:19:30.592+0000|8796093022324|17180360699
2011-08-11T11:20:01.340+0000|8796093026053|42950420037
2011-08-11T11:22:43.087+0000|8796093026053|17180102060
2011-08-11T11:25:09.136+0000|3298534884380|77310390845
2011-08-11T11:25:52.252+0000|8796093022660|17181241766
2011-08-11T11:29:44.185+0000|8796093025763|34361081497
2011-08-11T11:34:30.264+0000|8796093023386|68720744455
2011-08-11T11:40:17.166+0000|3231|77310048288
2011-08-11T11:42:41.922+0000|8796093026838|17181087436
2011-08-11T11:46:28.395+0000|8796093025763|60130885625
2011-08-11T11:49:22.394+0000|8796093026845|17181090370
2011-08-11T11:54:24.099+0000|5497558143668|77310423968
