2010-08-26T00:22:13.891+0000|2199023258214|25771052538
2010-08-26T00:30:05.048+0000|3298534887061|25769876297
2010-08-26T00:38:37.762+0000|3298534887706|17179961662
2010-08-26T00:48:12.381+0000|2199023260102|25770802252
2010-08-26T01:17:12.521+0000|1099511631241|25769875138
2010-08-26T01:19:30.234+0000|2199023257782|25771108074
2010-08-26T01:23:55.564+0000|2199023260362|17180499275
2010-08-26T01:47:30.526+0000|1099511630379|25771176813
2010-08-26T02:01:03.280+0000|2199023259885|25771176813
2010-08-26T02:16:34.318+0000|3780|25770784534
2010-08-26T02:17:45.319+0000|1099511632421|25771176813
2010-08-26T02:26:22.121+0000|1099511631068|25770811545
2010-08-26T02:38:47.043+0000|3298534887826|25771093615
2010-08-26T02:41:08.205+0000|2199023259041|25770299441
2010-08-26T02:42:41.204+0000|2199023258254|25770871310
2010-08-26T02:43:24.642+0000|2199023260482|25770212866
2010-08-26T02:46:38.072+0000|2199023257476|25770802392
2010-08-26T03:14:13.323+0000|2199023255602|25769875138
2010-08-26T03:52:21.070+0000|2199023258320|25771176813
2010-08-26T03:58:38.097+0000|1099511632432|25769875138
2010-08-26T03:58:54.722+0000|1099511629948|25770212866
2010-08-26T04:00:23.732+0000|2199023258095|25770802252
2010-08-26T04:03:34.386+0000|1099511629485|25769875138
2010-08-26T04:18:26.790+0000|3670|25770583196
2010-08-26T04:24:49.032+0000|1099511632155|25770885587
2010-08-26T04:33:04.073+0000|2199023259885|25769941970
2010-08-26T04:40:51.794+0000|2191|25770558059
2010-08-26T05:04:41.314+0000|2199023260397|17180424924
2010-08-26T05:14:09.920+0000|2199023258029|17180226435
2010-08-26T05:27:49.283+0000|2199023259517|25770802252
2010-08-26T05:35:51.897+0000|3298534884401|8591276084
2010-08-26T05:35:55.537+0000|2199023258704|25769941537
2010-08-26T05:53:13.032+0000|2199023256888|17180126946
