2011-12-20T12:00:18.399+0000|2783|94489576559
2011-12-20T12:04:15.725+0000|10995116278861|25770670529
2011-12-20T12:05:45.054+0000|12094627908430|8590803979
2011-12-20T12:10:14.170+0000|6597069770159|94490644980
2011-12-20T12:13:39.396+0000|9895604652328|94490006873
2011-12-20T12:21:25.260+0000|10995116278731|85899718652
2011-12-20T12:22:21.759+0000|12094627908405|68720413375
2011-12-20T12:24:32.379+0000|12094627907585|85899621216
2011-12-20T12:28:41.170+0000|3298534887410|94490214987
2011-12-20T12:28:47.119+0000|4281|94490006873
2011-12-20T12:29:29.212+0000|10995116279733|77310241640
2011-12-20T12:31:24.537+0000|10995116279660|85899736558
2011-12-20T12:34:50.797+0000|4398046513390|94490513155
2011-12-20T12:36:51.839+0000|12094627907044|42949792977
2011-12-20T12:46:56.076+0000|10995116282129|42950898789
2011-12-20T12:49:36.089+0000|10995116277923|60129947887
2011-12-20T12:50:08.012+0000|1933|94490644980
2011-12-20T12:57:13.691+0000|5497558142291|94490006873
2011-12-20T12:57:36.105+0000|4624|94490257440
2011-12-20T13:05:06.102+0000|3298534887706|94490604164
2011-12-20T13:09:58.287+0000|7696581395646|94490006873
2011-12-20T13:16:12.398+0000|10995116278011|25771029223
2011-12-20T13:17:38.234+0000|10995116278381|94489576559
2011-12-20T13:19:49.554+0000|12094627907038|34359859024
2011-12-20T13:20:12.733+0000|12094627909103|85899429269
2011-12-20T13:23:34.392+0000|5497558140777|94490271697
2011-12-20T13:26:08.935+0000|8796093023320|94490492965
2011-12-20T13:28:45.944+0000|4398046512418|94490006873
2011-12-20T13:29:06.177+0000|6597069767573|94490006873
2011-12-20T13:31:31.396+0000|10995116279660|51539718857
2011-12-20T13:32:25.118+0000|9895604651894|94490492965
2011-12-20T13:38:07.842+0000|10995116280966|85900371233
2011-12-20T13:39:44.750+0000|9895604653566|94490271697
2011-12-20T13:41:30.632+0000|9895604652393|94489890988
2011-12-20T13:42:06.336+0000|7696581398182|94490592204
2011-12-20T13:44:53.351+0000|10995116279981|94490531177
2011-12-20T13:45:44.496+0000|12094627907326|85899939051
2011-12-20T13:49:47.487+0000|4644|94489735321
2011-12-20T13:55:05.240+0000|12094627908430|60130635530
2011-12-20T13:56:31.856+0000|3298534885203|94490604164
2011-12-20T14:11:01.458+0000|10995116280943|85899695747
2011-12-20T14:12:11.603+0000|12094627908430|85900387776
2011-12-20T14:12:28.009+0000|2079|94490513155
2011-12-20T14:12:39.877+0000|10995116280990|68719832638
2011-12-20T14:15:19.003+0000|10995116279733|85900668420
2011-12-20T14:16:43.793+0000|10995116278381|60130601992
2011-12-20T14:18:35.079+0000|10995116278825|94490294532
2011-12-20T14:23:27.349+0000|12094627907038|17181171057
2011-12-20T14:25:54.097+0000|10995116278381|85900338660
2011-12-20T14:26:53.044+0000|2199023260439|94490006873
2011-12-20T14:29:18.241+0000|10995116278539|94490513155
2011-12-20T14:33:41.935+0000|3298534884404|94490634822
2011-12-20T14:37:05.745+0000|9895604652661|94489508689
2011-12-20T14:39:09.166+0000|1099511628760|94490006873
2011-12-20T14:54:41.657+0000|10995116282368|85900679594
2011-12-20T14:56:55.036+0000|7696581396968|94489526183
2011-12-20T14:58:44.112+0000|7696581397189|94489890988
2011-12-20T14:59:40.903+0000|12094627907585|51540258318
2011-12-20T14:59:53.986+0000|10995116282542|68719821252
2011-12-20T15:01:24.374+0000|12094627906171|94490513155
2011-12-20T15:03:15.847+0000|12094627910406|51540340125
2011-12-20T15:04:50.998+0000|10995116280756|17180593128
2011-12-20T15:06:52.409+0000|3298534884013|94489576559
2011-12-20T15:08:50.243+0000|10995116282129|34360963185
2011-12-20T15:10:28.572+0000|10995116280004|8590530910
2011-12-20T15:11:38.594+0000|1099511630737|94490513155
2011-12-20T15:12:26.377+0000|10995116279143|85900275409
2011-12-20T15:23:10.418+0000|10995116281001|94490006873
2011-12-20T15:23:39.408+0000|5497558139115|94489559285
2011-12-20T15:27:17.241+0000|9895604651148|94490006873
2011-12-20T15:29:21.530+0000|12094627909103|60130599177
2011-12-20T15:36:56.978+0000|9895604652537|94490064746
2011-12-20T15:38:11.851+0000|10995116282136|51540107498
2011-12-20T15:44:27.561+0000|3298534885176|94490271697
2011-12-20T15:50:48.061+0000|10995116278584|51540217748
2011-12-20T15:56:44.157+0000|10995116281066|25771122025
2011-12-20T15:59:29.925+0000|8796093026233|94489890988
2011-12-20T15:59:37.704+0000|12094627907751|34360148763
2011-12-20T16:01:51.676+0000|9895604652419|94489576559
2011-12-20T16:02:48.618+0000|2199023258202|94490604164
2011-12-20T16:11:15.048+0000|7696581396933|94489827419
2011-12-20T16:11:38.563+0000|6597069768887|94489576559
2011-12-20T16:13:43.242+0000|7696581399252|94490513155
2011-12-20T16:24:18.569+0000|9895604650812|94489665219
2011-12-20T16:26:03.226+0000|2199023257480|94490513155
2011-12-20T16:29:28.979+0000|7696581395933|94490513155
2011-12-20T16:29:43.041+0000|8796093024473|94489890988
2011-12-20T16:42:51.965+0000|4766|94490604164
2011-12-20T16:49:03.845+0000|6597069766879|85900349912
2011-12-20T16:54:25.708+0000|768|94490513155
2011-12-20T17:01:02.220+0000|10995116280115|85899866705
2011-12-20T17:02:42.748+0000|6597069767611|94490006873
2011-12-20T17:09:16.251+0000|3298534884142|94490492965
2011-12-20T17:13:39.531+0000|2199023258673|94490513155
2011-12-20T17:14:39.511+0000|5497558140740|94490513155
2011-12-20T17:16:35.195+0000|8796093023531|94489890988
2011-12-20T17:25:51.017+0000|12094627908430|34360608207
2011-12-20T17:29:39.584+0000|10995116277857|42950968283
2011-12-20T17:38:39.467+0000|9895604650844|94490500278
2011-12-20T17:45:25.627+0000|2199023259437|94490006873
2011-12-20T17:46:04.986+0000|10995116277857|51539880801
2011-12-20T17:53:05.023+0000|5497558140641|94490604164
2011-12-20T17:53:15.156+0000|7696581398545|94489665219
2011-12-20T17:55:16.015+0000|5497558139919|94490513155
