2012-03-15T18:01:54.811+0000|12094627906690|103079303703
2012-03-15T18:02:14.577+0000|1099511631068|103079303703
2012-03-15T18:03:59.833+0000|4398046516007|103080350475
2012-03-15T18:05:47.954+0000|3298534883586|103079348934
2012-03-15T18:06:01.724+0000|13194139533735|51540605174
2012-03-15T18:06:52.592+0000|6597069767996|103079559669
2012-03-15T18:07:27.636+0000|2199023255628|103079337025
2012-03-15T18:12:19.678+0000|3780|103079879054
2012-03-15T18:17:29.258+0000|2199023257480|103080154400
2012-03-15T18:18:31.199+0000|941|103079839656
2012-03-15T18:20:02.642+0000|2199023256076|103080256949
2012-03-15T18:20:04.420+0000|6597069767256|103079892586
2012-03-15T18:23:14.558+0000|9895604654039|103079712930
2012-03-15T18:25:16.760+0000|3298534884826|103080027512
2012-03-15T18:28:38.022+0000|8796093023485|103079303703
2012-03-15T18:29:50.094+0000|8796093026658|103079974659
2012-03-15T18:29:54.920+0000|13194139536521|103079289728
2012-03-15T18:29:58.658+0000|2199023257338|103079337025
2012-03-15T18:33:19.060+0000|5497558139412|103080078414
2012-03-15T18:34:36.496+0000|9895604651487|103079668750
2012-03-15T18:37:41.873+0000|4398046513138|103080389904
2012-03-15T18:38:04.062+0000|238|103079303703
2012-03-15T18:39:01.518+0000|13194139537167|17181247141
2012-03-15T18:39:23.313+0000|13194139536935|94490135754
2012-03-15T18:39:36.070+0000|9895604653587|103080652106
2012-03-15T18:42:41.187+0000|12094627907508|103079351795
2012-03-15T18:45:35.470+0000|10995116279554|103080068651
2012-03-15T18:46:19.268+0000|13194139535251|25771029223
2012-03-15T18:46:52.496+0000|102|103079348934
2012-03-15T18:47:48.028+0000|13194139537686|17180596481
2012-03-15T18:48:49.394+0000|6597069770652|103080078414
2012-03-15T18:49:13.738+0000|8796093024160|103080068899
2012-03-15T18:49:30.614+0000|10995116279660|103080154400
2012-03-15T18:49:36.953+0000|5497558141724|103079303703
2012-03-15T18:56:00.808+0000|8796093023902|103080652106
2012-03-15T18:57:34.033+0000|13194139538269|25770003144
2012-03-15T18:59:35.109+0000|12094627909781|103079305093
2012-03-15T19:00:09.570+0000|2199023258298|103080687429
2012-03-15T19:00:12.829+0000|2199023259353|103079289728
2012-03-15T19:02:08.083+0000|7696581398182|103079668750
2012-03-15T19:02:09.277+0000|13194139537050|17179975626
2012-03-15T19:02:24.099+0000|13194139533847|103079757628
2012-03-15T19:02:48.864+0000|2199023257476|103080189798
2012-03-15T19:03:45.214+0000|8796093026369|103079879054
2012-03-15T19:04:44.283+0000|7696581397861|103079303703
2012-03-15T19:05:59.300+0000|1099511630504|103079926976
2012-03-15T19:07:44.409+0000|13194139535178|77310021787
2012-03-15T19:08:16.925+0000|1099511632155|103080068472
2012-03-15T19:11:36.504+0000|9895604653667|103080687429
2012-03-15T19:11:37.155+0000|13194139534222|25770870674
2012-03-15T19:14:58.042+0000|10995116281076|103080068661
2012-03-15T19:17:22.498+0000|10995116277851|103079628418
2012-03-15T19:22:01.543+0000|1125|103079348934
2012-03-15T19:24:41.465+0000|8796093022657|103079303703
2012-03-15T19:24:59.652+0000|9895604653566|103079668750
2012-03-15T19:25:02.284+0000|13194139533735|77309932709
2012-03-15T19:25:36.890+0000|13194139537572|25770932155
2012-03-15T19:25:57.903+0000|10995116281230|103079504889
2012-03-15T19:30:15.947+0000|12094627906127|103079471130
2012-03-15T19:31:29.009+0000|4398046515459|103079674973
2012-03-15T19:37:58.244+0000|2199023256148|103080464681
2012-03-15T19:38:46.427+0000|13194139534222|17180126946
2012-03-15T19:39:03.845+0000|13194139536412|77310625225
2012-03-15T19:40:40.086+0000|13194139536630|25770036200
2012-03-15T19:41:30.174+0000|12094627905718|103080038902
2012-03-15T19:44:40.890+0000|9895604650523|103080121857
2012-03-15T19:45:35.127+0000|6597069770405|103079879054
2012-03-15T19:48:14.237+0000|13194139536963|85899372856
2012-03-15T19:48:30.605+0000|13194139536472|25771121356
2012-03-15T19:48:43.174+0000|4398046513604|103079628418
2012-03-15T19:49:15.411+0000|4661|103079303703
2012-03-15T19:51:39.774+0000|5497558139674|103080068984
2012-03-15T19:54:45.088+0000|10995116282000|103079303703
2012-03-15T19:54:55.329+0000|6597069766877|103080189977
2012-03-15T19:55:57.225+0000|13194139534313|68720527757
2012-03-15T19:56:47.026+0000|3298534885790|103079559710
2012-03-15T19:57:51.910+0000|6597069769763|103079304870
2012-03-15T19:58:56.248+0000|4398046513557|103079853163
2012-03-15T19:59:33.357+0000|13194139537224|94489523350
2012-03-15T20:01:23.272+0000|2199023257532|103079303703
2012-03-15T20:02:28.881+0000|9895604652419|103079351795
2012-03-15T20:03:54.762+0000|13194139536630|17180101740
2012-03-15T20:04:18.483+0000|13194139536580|85900338660
2012-03-15T20:06:07.817+0000|13194139537167|42951051002
2012-03-15T20:06:38.321+0000|13194139533742|77310636958
2012-03-15T20:08:00.249+0000|5497558139262|103079668750
2012-03-15T20:11:20.550+0000|9895604653566|103079853163
2012-03-15T20:11:21.682+0000|4398046516007|103079668750
2012-03-15T20:11:39.132+0000|13194139537817|85899510647
2012-03-15T20:14:21.492+0000|4398046511543|103079399650
2012-03-15T20:16:58.050+0000|13194139536885|25771032151
2012-03-15T20:17:33.816+0000|13194139536472|85900625474
2012-03-15T20:19:11.546+0000|13194139536087|85899423462
2012-03-15T20:20:56.486+0000|9895604654667|103079947232
2012-03-15T20:21:42.545+0000|13194139537875|25770062663
2012-03-15T20:21:51.990+0000|5497558141654|103079926976
2012-03-15T20:22:13.860+0000|13194139534166|51540291078
2012-03-15T20:22:22.520+0000|9895604653077|103080189798
2012-03-15T20:25:30.199+0000|9895604650159|103079628418
2012-03-15T20:27:08.057+0000|12094627905691|103080068721
2012-03-15T20:30:37.327+0000|13194139534422|68720039640
2012-03-15T20:31:31.500+0000|9895604650812|103080068710
2012-03-15T20:32:06.388+0000|4398046515111|103079289728
2012-03-15T20:32:53.923+0000|13194139534222|34361027322
2012-03-15T20:33:02.487+0000|12094627908286|103079305093
2012-03-15T20:34:28.778+0000|6597069766992|103079628418
2012-03-15T20:35:51.921+0000|6597069769751|103079289728
2012-03-15T20:35:56.341+0000|6597069770532|103079504889
2012-03-15T20:37:34.287+0000|4398046512039|103080256949
2012-03-15T20:39:14.639+0000|10995116282754|103079303703
2012-03-15T20:41:41.916+0000|13194139535012|25770077876
2012-03-15T20:42:11.831+0000|13194139534383|60130950341
2012-03-15T20:42:50.692+0000|7696581397514|103079668750
2012-03-15T20:43:29.234+0000|13194139537050|8590491376
2012-03-15T20:46:02.558+0000|13194139535251|77309676361
2012-03-15T20:47:06.772+0000|12094627907428|103080189977
2012-03-15T20:50:33.723+0000|3298534883739|103080068965
2012-03-15T20:51:36.760+0000|5497558140707|103080068972
2012-03-15T20:54:37.944+0000|12094627908286|103080068661
2012-03-15T20:54:47.472+0000|6597069767864|103080068899
2012-03-15T20:58:10.688+0000|8796093023126|103080189835
2012-03-15T20:58:18.013+0000|13194139537050|17179975595
2012-03-15T20:59:21.473+0000|1099511631424|103079487385
2012-03-15T20:59:57.256+0000|6597069766962|103079304870
2012-03-15T21:02:33.876+0000|4860|103079303703
2012-03-15T21:02:46.224+0000|4555|103080078414
2012-03-15T21:03:07.247+0000|13194139534239|34359793301
2012-03-15T21:04:58.320+0000|5497558140611|103079974659
2012-03-15T21:11:19.809+0000|13194139536895|103079289728
2012-03-15T21:11:54.649+0000|13194139533405|94490531842
2012-03-15T21:12:14.860+0000|10995116279051|103079289728
2012-03-15T21:13:37.799+0000|8796093024769|103079757628
2012-03-15T21:15:13.912+0000|13194139535501|85899550877
2012-03-15T21:16:02.141+0000|5497558140035|103080068899
2012-03-15T21:16:34.207+0000|13194139536480|17181191449
2012-03-15T21:20:17.963+0000|12094627909192|103079348934
2012-03-15T21:20:39.528+0000|1099511629535|103080204572
2012-03-15T21:21:15.691+0000|13194139533727|51540107765
2012-03-15T21:21:40.722+0000|2199023257480|103080068472
2012-03-15T21:24:04.083+0000|1099511631424|103080241553
2012-03-15T21:24:13.531+0000|6597069771284|103080068984
2012-03-15T21:26:20.251+0000|13194139535409|85900725093
2012-03-15T21:27:27.956+0000|8796093025763|103079303703
2012-03-15T21:28:50.651+0000|2199023256824|103079924247
2012-03-15T21:29:53.667+0000|12094627907219|103079303703
2012-03-15T21:31:13.649+0000|13194139536885|34360963830
2012-03-15T21:34:13.752+0000|2199023259615|103080027512
2012-03-15T21:34:36.899+0000|7696581394533|103080154395
2012-03-15T21:36:47.389+0000|7696581398704|103079879054
2012-03-15T21:37:26.159+0000|5497558139440|103079668750
2012-03-15T21:40:01.013+0000|13194139536680|85900556315
2012-03-15T21:40:19.866+0000|1099511628301|103080068651
2012-03-15T21:40:57.564+0000|12094627906509|103080078414
2012-03-15T21:42:07.066+0000|10995116281935|103079303703
