2012-08-24T00:00:32.102+0000|15393162791913|103080418605
2012-08-24T00:02:24.686+0000|15393162792096|17180102060
2012-08-24T00:03:37.382+0000|10995116279383|128850219889
2012-08-24T00:05:04.470+0000|2199023256642|128849539491
2012-08-24T00:05:24.353+0000|4398046514019|128850330616
2012-08-24T00:06:16.486+0000|1099511631068|128850392355
2012-08-24T00:07:19.899+0000|15393162790068|128849833543
2012-08-24T00:08:00.205+0000|12094627910350|128849045443
2012-08-24T00:13:24.969+0000|14293651163508|128850219889
2012-08-24T00:15:18.453+0000|16492674417062|103080029809
2012-08-24T00:16:54.445+0000|8796093023657|128849380740
2012-08-24T00:18:54.772+0000|16492674418504|42950451888
2012-08-24T00:19:12.762+0000|8796093025038|128850173036
2012-08-24T00:19:48.384+0000|2199023256040|128849539491
2012-08-24T00:20:17.423+0000|13194139533742|120260511859
2012-08-24T00:20:24.862+0000|1099511629614|128850234924
2012-08-24T00:22:02.967+0000|8796093024010|111670092344
2012-08-24T00:25:24.014+0000|6597069770512|128850219889
2012-08-24T00:32:19.251+0000|15393162793047|8590339658
2012-08-24T00:32:52.170+0000|15393162793825|85899754266
2012-08-24T00:35:19.210+0000|2199023257733|128849539480
2012-08-24T00:36:01.357+0000|13194139535173|128849070495
2012-08-24T00:38:28.600+0000|15393162791741|128850392962
2012-08-24T00:38:35.347+0000|15393162792096|128849248961
2012-08-24T00:40:12.166+0000|15393162790713|111669670438
2012-08-24T00:42:02.565+0000|16492674416893|85900032103
2012-08-24T00:42:38.026+0000|4398046514890|128849539491
2012-08-24T00:44:02.203+0000|16492674420817|103079303703
2012-08-24T00:45:07.496+0000|2199023256692|128850219889
2012-08-24T00:52:48.362+0000|987|128849791456
2012-08-24T00:53:16.653+0000|7696581398278|128849539491
2012-08-24T00:55:28.244+0000|6597069768257|128849173243
2012-08-24T00:56:12.723+0000|15393162791882|128849719240
2012-08-24T00:59:30.359+0000|15393162793564|111670126691
2012-08-24T00:59:48.900+0000|2199023259530|128849193665
2012-08-24T01:00:46.655+0000|15393162791882|60129919780
2012-08-24T01:03:08.183+0000|5497558142961|85900023711
2012-08-24T01:03:35.809+0000|5497558141647|128849173243
2012-08-24T01:04:02.806+0000|2199023257904|128849822909
2012-08-24T01:04:18.605+0000|13194139535019|103079463752
2012-08-24T01:07:57.579+0000|6597069769845|128850482960
2012-08-24T01:08:24.970+0000|15393162791818|34360174178
2012-08-24T01:08:43.152+0000|15393162791987|111669281791
2012-08-24T01:10:20.110+0000|15393162790981|120259176874
2012-08-24T01:14:07.377+0000|8796093022397|128850392355
2012-08-24T01:15:33.719+0000|15393162792115|68720012405
2012-08-24T01:18:30.627+0000|13194139533871|128849446163
2012-08-24T01:18:33.772+0000|16492674416798|60130474482
2012-08-24T01:21:50.928+0000|2199023255625|128849822909
2012-08-24T01:22:24.188+0000|9895604651487|128849539491
2012-08-24T01:23:08.400+0000|8796093027158|128849380740
2012-08-24T01:23:16.462+0000|13194139537547|128849539491
2012-08-24T01:24:12.695+0000|15393162791913|34360608343
2012-08-24T01:26:10.622+0000|15393162789621|94489804284
2012-08-24T01:28:14.619+0000|16492674419438|77310138267
2012-08-24T01:30:47.371+0000|16492674417945|42950168828
2012-08-24T01:36:23.119+0000|15393162790903|1355665
2012-08-24T01:37:21.117+0000|12094627910448|128850173036
2012-08-24T01:39:19.035+0000|13194139534200|128850219889
2012-08-24T01:40:28.542+0000|10995116280320|128850219889
2012-08-24T01:41:30.353+0000|16492674419866|94489337293
2012-08-24T01:41:58.273+0000|15393162790903|85900074406
2012-08-24T01:42:19.860+0000|15393162789721|77310372121
2012-08-24T01:44:43.213+0000|9895604653139|128850219889
2012-08-24T01:45:06.372+0000|15393162791280|103079757459
2012-08-24T01:48:01.474+0000|14293651164063|111669229948
2012-08-24T01:49:24.086+0000|1099511630952|128849539491
2012-08-24T01:49:31.426+0000|16492674419866|51540932361
2012-08-24T01:51:13.963+0000|1099511629877|128849045443
2012-08-24T01:51:31.596+0000|15393162793268|128849273372
2012-08-24T01:55:51.424+0000|15393162790903|94489404448
2012-08-24T01:56:41.565+0000|9895604652052|128849273372
2012-08-24T01:59:23.640+0000|15393162790358|60129964235
2012-08-24T02:02:41.735+0000|9895604654067|128850219889
2012-08-24T02:03:33.322+0000|7696581396006|128850219889
2012-08-24T02:04:15.738+0000|3688|128849045443
2012-08-24T02:05:07.694+0000|16492674418707|60130344720
2012-08-24T02:09:10.281+0000|15393162790272|111669517155
2012-08-24T02:09:45.400+0000|15393162790903|94490006833
2012-08-24T02:10:29.364+0000|1099511628942|128850219889
2012-08-24T02:11:00.554+0000|16492674419995|25769876297
2012-08-24T02:15:28.966+0000|13194139535412|128850219889
2012-08-24T02:19:07.123+0000|15393162789721|120259546409
2012-08-24T02:24:23.768+0000|16492674418475|42950557265
2012-08-24T02:25:16.372+0000|16492674417062|103079317738
2012-08-24T02:25:43.274+0000|15393162791235|60130861669
2012-08-24T02:29:25.866+0000|14293651163508|128849559697
2012-08-24T02:29:52.928+0000|15393162792349|725662
2012-08-24T02:32:05.580+0000|1099511630039|120259727559
2012-08-24T02:35:03.615+0000|3298534886091|128849045443
2012-08-24T02:36:49.539+0000|16492674418807|60129881548
2012-08-24T02:37:10.677+0000|15393162792418|111670229504
2012-08-24T02:38:25.554+0000|6597069769782|128849258617
2012-08-24T02:39:12.987+0000|2199023256975|128850219889
2012-08-24T02:40:51.968+0000|6597069768762|128850219889
2012-08-24T02:44:06.920+0000|16492674419038|42950603757
2012-08-24T02:44:20.840+0000|16492674418811|85899872178
2012-08-24T02:44:45.115+0000|16492674421509|111669239675
2012-08-24T02:45:22.609+0000|13194139533835|128850365932
2012-08-24T02:46:52.068+0000|15393162792115|77309946913
2012-08-24T02:49:35.883+0000|15393162792771|128850173036
2012-08-24T02:49:41.391+0000|15393162793227|34360961308
2012-08-24T02:49:50.376+0000|3298534883331|128849070495
2012-08-24T02:51:31.363+0000|15393162791899|17180737629
2012-08-24T02:51:41.942+0000|9895604650624|128849248961
2012-08-24T02:52:02.105+0000|15393162791235|94490600845
2012-08-24T02:52:07.801+0000|15393162789930|85900647768
2012-08-24T02:54:34.177+0000|14293651165752|128849833543
2012-08-24T02:55:21.154+0000|16492674418811|128850219889
2012-08-24T02:55:28.267+0000|9895604651328|128850219889
2012-08-24T02:56:52.797+0000|16492674420817|34360608092
2012-08-24T02:58:26.277+0000|1099511630504|128849248961
2012-08-24T03:00:38.204+0000|9895604650977|128849045443
2012-08-24T03:02:38.792+0000|16492674416798|128849976150
2012-08-24T03:02:44.976+0000|15393162791882|85899466840
2012-08-24T03:04:08.515+0000|15393162791899|42950541760
2012-08-24T03:05:37.902+0000|2199023257622|128850391088
2012-08-24T03:05:55.839+0000|15393162790272|128849833543
2012-08-24T03:08:25.534+0000|14293651161220|94490215427
2012-08-24T03:09:02.268+0000|13194139537167|128850219889
2012-08-24T03:14:16.241+0000|2199023255705|128849501604
2012-08-24T03:15:48.527+0000|4398046513705|128849608952
2012-08-24T03:16:27.651+0000|15393162793515|94489958763
2012-08-24T03:19:46.156+0000|3298534887558|128849176633
2012-08-24T03:19:52.738+0000|12094627905691|128850403745
2012-08-24T03:20:15.571+0000|16492674417945|111669302395
2012-08-24T03:21:42.249+0000|15393162791582|128849173243
2012-08-24T03:21:49.327+0000|9895604651849|128849833543
2012-08-24T03:24:03.134+0000|15393162790903|60130950799
2012-08-24T03:24:34.876+0000|15393162792831|111669255105
2012-08-24T03:25:00.776+0000|13194139536942|128849396307
2012-08-24T03:28:08.431+0000|15393162790986|103080600758
2012-08-24T03:28:17.327+0000|15393162792015|111669197586
2012-08-24T03:28:46.378+0000|10995116279555|128849446163
2012-08-24T03:29:31.315+0000|13194139533623|128850219889
2012-08-24T03:32:44.031+0000|15393162789721|111669967276
2012-08-24T03:38:19.589+0000|16492674417373|68719534929
2012-08-24T03:42:22.214+0000|15393162789812|51539938143
2012-08-24T03:45:24.251+0000|4398046511660|128849791456
2012-08-24T03:50:32.804+0000|12094627908995|103079294651
2012-08-24T03:52:28.092+0000|12094627905945|128850219889
2012-08-24T03:53:05.272+0000|8796093026102|128849539491
2012-08-24T03:53:28.355+0000|16492674417062|111670446162
2012-08-24T03:55:31.798+0000|16492674417534|25770100523
2012-08-24T03:55:36.700+0000|6597069768969|128850482960
2012-08-24T03:56:30.199+0000|1099511632338|128850173036
2012-08-24T03:57:21.301+0000|8796093024718|128849833543
2012-08-24T03:57:40.508+0000|7696581394730|120260150150
2012-08-24T03:58:27.436+0000|4398046515200|128850219889
2012-08-24T03:58:36.654+0000|15393162790587|128850219889
2012-08-24T04:00:55.764+0000|1099511629479|128849822909
2012-08-24T04:02:05.357+0000|3633|128850219889
2012-08-24T04:02:45.371+0000|15393162789812|111670315900
2012-08-24T04:05:19.267+0000|15393162790530|111669519097
2012-08-24T04:05:23.312+0000|15393162790958|34360015088
2012-08-24T04:08:49.507+0000|9895604652025|111670510696
2012-08-24T04:11:58.898+0000|16492674416798|17180224005
2012-08-24T04:12:06.062+0000|15393162790262|85899483607
2012-08-24T04:12:22.174+0000|3571|128850219889
2012-08-24T04:14:33.597+0000|8796093023343|128850173036
2012-08-24T04:14:44.421+0000|1099511630680|128850392962
2012-08-24T04:14:58.432+0000|16492674421537|34360464954
2012-08-24T04:15:10.790+0000|16492674421509|51540620372
2012-08-24T04:15:18.015+0000|15393162793564|111670457814
2012-08-24T04:15:37.352+0000|5497558140093|128850219889
2012-08-24T04:15:52.383+0000|15393162792481|128849833543
2012-08-24T04:17:21.089+0000|6597069768180|128849190377
