2010-10-10T06:19:27.375+0000|318|25770063660
2010-10-10T06:57:36.882+0000|3298534884947|8590660427
2010-10-10T07:03:10.321+0000|1099511630776|34360148605
2010-10-10T07:04:17.867+0000|3298534887871|8591291297
2010-10-10T07:31:55.384+0000|987|34360051696
2010-10-10T07:34:40.016+0000|3298534884556|17181146406
2010-10-10T07:54:45.806+0000|3298534885343|17181210789
2010-10-10T07:57:00.585+0000|1099511631283|34360444644
2010-10-10T08:30:30.680+0000|3298534884759|17181191449
2010-10-10T09:38:18.797+0000|3298534885343|8590273875
2010-10-10T09:40:04.573+0000|3298534886380|17180878473
2010-10-10T09:59:29.161+0000|3298534887127|25771052506
2010-10-10T10:34:52.991+0000|3298534885898|17180878473
2010-10-10T10:36:15.400+0000|3298534887703|8590341461
2010-10-10T10:58:36.460+0000|3298534884947|17180737438
