2011-12-17T18:00:44.508+0000|4398046514257|94489432810
2011-12-17T18:07:12.235+0000|10995116282072|25769941537
2011-12-17T18:10:59.031+0000|1099511630204|94489508689
2011-12-17T18:18:09.739+0000|6597069769548|94490500278
2011-12-17T18:24:34.706+0000|10995116278825|85899736466
2011-12-17T18:30:58.052+0000|459|94490604164
2011-12-17T18:31:31.198+0000|9895604654067|94490408265
2011-12-17T18:37:44.078+0000|6597069769845|94490666739
2011-12-17T18:38:44.854+0000|7696581396150|94490500278
2011-12-17T18:39:22.069+0000|1099511628301|85899439058
2011-12-17T18:49:19.533+0000|2199023255611|94489665219
2011-12-17T18:54:16.505+0000|10995116282475|8590339658
2011-12-17T18:58:55.231+0000|10995116279066|85899670321
2011-12-17T19:00:54.699+0000|3298534886719|94490513155
2011-12-17T19:03:35.412+0000|2199023256044|94490232683
2011-12-17T19:04:05.856+0000|10995116280756|725662
2011-12-17T19:05:29.072+0000|4178|94490411394
2011-12-17T19:06:59.600+0000|10995116280266|85900047350
2011-12-17T19:08:50.053+0000|2199023259530|94489668808
2011-12-17T19:15:47.107+0000|8796093024581|94489668828
2011-12-17T19:25:18.440+0000|150|94489765307
2011-12-17T19:27:46.763+0000|4534|94490513155
2011-12-17T19:27:49.206+0000|8796093022786|94489668828
2011-12-17T19:27:51.893+0000|10995116278737|94490604164
2011-12-17T19:30:33.438+0000|9895604653996|94490500278
2011-12-17T19:30:53.226+0000|10995116278129|85900371282
2011-12-17T19:35:35.600+0000|12094627907486|51540747976
2011-12-17T19:37:10.439+0000|10995116282072|85900625474
2011-12-17T19:38:12.755+0000|6597069766997|94490604164
2011-12-17T19:40:29.728+0000|10995116278074|60130632632
2011-12-17T19:43:59.897+0000|10995116280004|8590530381
2011-12-17T19:48:27.987+0000|10995116282475|85900739644
2011-12-17T19:53:10.345+0000|4398046511824|94490500278
2011-12-17T19:53:59.422+0000|2199023255628|94490158007
2011-12-17T19:55:14.638+0000|5497558141917|94490513155
2011-12-17T19:56:10.835+0000|12094627907038|60130844076
2011-12-17T20:01:15.400+0000|12094627908052|34360608442
2011-12-17T20:04:37.666+0000|2199023256076|94490254550
2011-12-17T20:09:14.979+0000|4398046515774|94490531177
2011-12-17T20:09:26.303+0000|1099511630588|94489665219
2011-12-17T20:33:00.663+0000|2199023259303|94490503058
2011-12-17T20:33:13.435+0000|3298534886174|94490232683
2011-12-17T20:38:40.180+0000|10995116278074|34360828770
2011-12-17T20:41:02.086+0000|12094627908405|68720408022
2011-12-17T20:41:25.378+0000|10995116282072|42950906370
2011-12-17T20:47:50.128+0000|2199023258615|94490513155
2011-12-17T20:54:43.675+0000|7696581399356|94489672625
2011-12-17T20:56:13.183+0000|8796093024644|94490158078
2011-12-17T21:00:11.446+0000|1050|94490513155
2011-12-17T21:03:12.093+0000|10995116278861|34360603604
2011-12-17T21:03:56.594+0000|10995116280943|34360699896
2011-12-17T21:04:30.043+0000|1099511629040|77310149461
2011-12-17T21:05:54.269+0000|3670|94489508689
2011-12-17T21:07:13.341+0000|6597069770352|94489508689
2011-12-17T21:07:54.263+0000|10995116281326|34360608343
2011-12-17T21:08:42.466+0000|5497558142723|94490604164
2011-12-17T21:08:51.793+0000|10995116280004|42950304512
2011-12-17T21:10:03.032+0000|7696581397291|94490513155
2011-12-17T21:18:55.567+0000|12094627908405|34360668579
2011-12-17T21:24:58.288+0000|5497558141712|94490513155
2011-12-17T21:27:22.210+0000|8796093023174|94490254550
2011-12-17T21:29:51.085+0000|3298534885656|94489668828
2011-12-17T21:33:21.671+0000|7696581398424|94489559285
2011-12-17T21:34:40.686+0000|10995116280429|85900334865
2011-12-17T21:39:51.022+0000|8796093024900|94489665219
2011-12-17T21:41:54.305+0000|6597069766849|94489641380
2011-12-17T21:41:57.768+0000|10995116282293|25770100523
2011-12-17T21:45:27.468+0000|6597069771215|94490513155
2011-12-17T21:47:31.484+0000|10995116279570|94490221615
2011-12-17T21:48:32.299+0000|10995116279994|94490500278
2011-12-17T21:50:56.899+0000|3298534884883|94489378937
2011-12-17T21:52:39.817+0000|10995116279319|94490513155
2011-12-17T21:59:55.994+0000|4398046511186|94489800600
2011-12-17T22:02:17.525+0000|10995116282129|77310636958
2011-12-17T22:02:59.906+0000|10995116277923|51541008006
2011-12-17T22:03:00.087+0000|3298534886772|94490644980
2011-12-17T22:05:27.762+0000|4398046515956|94490513155
