2011-08-14T00:07:52.359+0000|8796093026053|51540107942
2011-08-14T00:24:42.669+0000|2199023255633|77310423968
2011-08-14T00:24:49.167+0000|345|77309676361
2011-08-14T00:26:55.296+0000|8796093022689|51539665942
2011-08-14T00:28:06.434+0000|8796093023605|68720101750
2011-08-14T00:30:47.816+0000|7696581395998|68720641208
2011-08-14T00:41:50.635+0000|4398046514257|77310662086
2011-08-14T00:44:47.760+0000|7696581395223|77309910039
2011-08-14T00:58:19.914+0000|3298534884752|77310662086
2011-08-14T01:07:50.633+0000|3219|77309932709
2011-08-14T01:12:49.705+0000|8796093025578|25771108074
2011-08-14T01:15:59.057+0000|8796093026348|34360207123
2011-08-14T01:18:40.405+0000|1099511630227|77309910039
2011-08-14T01:20:39.861+0000|8796093025836|42950603757
2011-08-14T01:25:26.085+0000|2199023257577|77309932709
2011-08-14T01:31:01.190+0000|7696581395998|68720641211
2011-08-14T01:33:38.884+0000|8796093022888|68720899224
2011-08-14T01:41:01.171+0000|6597069768969|77309932709
2011-08-14T01:47:46.569+0000|8796093024106|42950208832
2011-08-14T01:51:45.652+0000|5497558140572|77310180254
2011-08-14T01:53:21.433+0000|8796093022253|17180226450
2011-08-14T02:00:55.532+0000|8796093024828|25770047519
2011-08-14T02:23:51.588+0000|6597069771098|77309932709
2011-08-14T02:26:07.158+0000|5497558143844|77309676361
2011-08-14T02:28:39.596+0000|8796093024581|42950817067
2011-08-14T02:29:38.611+0000|4398046514890|77309932709
2011-08-14T02:42:20.960+0000|8796093023289|42951052114
2011-08-14T02:44:02.930+0000|8796093027090|51540337158
2011-08-14T02:46:11.316+0000|4398046512803|68720641208
2011-08-14T02:56:31.763+0000|8796093026845|34360961308
2011-08-14T03:06:49.917+0000|8796093026053|60130282057
2011-08-14T03:12:06.005+0000|7696581394742|77310423968
2011-08-14T03:22:15.589+0000|8796093026053|51540985627
2011-08-14T03:24:06.193+0000|8796093026619|51539641154
2011-08-14T03:24:17.941+0000|8796093024828|42950535945
2011-08-14T03:29:07.592+0000|8796093026409|34360675991
2011-08-14T03:30:58.920+0000|8796093026053|17180491869
2011-08-14T03:41:42.176+0000|1099511631797|77310662086
2011-08-14T03:48:05.156+0000|8796093026425|60129579952
2011-08-14T03:51:54.566+0000|8796093023531|25770732256
2011-08-14T03:57:29.807+0000|8796093025146|68719481004
2011-08-14T03:58:43.629+0000|8796093026555|77310662086
2011-08-14T04:03:44.490+0000|8796093024912|51540772044
2011-08-14T04:15:27.298+0000|7696581399275|77310277869
2011-08-14T04:19:23.503+0000|8796093022384|25769941444
2011-08-14T04:26:52.357+0000|5497558141707|77310850746
2011-08-14T04:28:59.411+0000|5497558140507|77310850925
2011-08-14T04:38:07.652+0000|8796093026435|77309932709
2011-08-14T04:39:34.030+0000|8796093023773|51540246372
2011-08-14T04:41:27.889+0000|2199023256642|77309932709
2011-08-14T04:43:16.686+0000|6597069769598|77310180254
2011-08-14T04:51:33.799+0000|8796093023657|77309932709
2011-08-14T04:53:12.756+0000|4398046513232|68720249799
2011-08-14T04:58:49.677+0000|4398046514302|77310390845
2011-08-14T05:05:55.052+0000|8796093023386|406944
2011-08-14T05:06:03.270+0000|1099511628255|77310662086
2011-08-14T05:08:18.596+0000|4139|77310423968
2011-08-14T05:16:07.047+0000|2199023257480|77309834256
2011-08-14T05:25:05.798+0000|3298534885452|77309910039
2011-08-14T05:27:39.927+0000|150|77310662086
2011-08-14T05:45:51.789+0000|3298534884419|77309834256
2011-08-14T05:46:52.879+0000|6597069766997|77309932709
2011-08-14T05:50:25.055+0000|8796093026425|60130762308
2011-08-14T05:53:19.669+0000|6597069768197|68719742106
2011-08-14T05:54:59.098+0000|8796093025265|42949747504
