2011-08-24T00:02:10.977+0000|4398046514890|77310622593
2011-08-24T00:13:09.643+0000|3298534888309|77309731366
2011-08-24T00:20:06.391+0000|8796093023386|8590803979
2011-08-24T00:35:10.579+0000|3298534886936|77310276381
2011-08-24T00:38:24.254+0000|7696581398601|77309731366
2011-08-24T00:47:44.092+0000|8796093025265|51539979874
2011-08-24T00:59:41.027+0000|8796093026259|77309646238
2011-08-24T01:05:57.627+0000|8796093026090|34360608294
2011-08-24T01:12:15.185+0000|8796093026090|60129722969
2011-08-24T01:14:37.262+0000|8796093023386|867518
2011-08-24T01:16:17.865+0000|9895604650097|17180141314
2011-08-24T01:16:26.553+0000|8796093023688|51539829946
2011-08-24T01:31:37.697+0000|9895604650830|60129919780
2011-08-24T01:31:55.824+0000|4398046514890|77310622695
2011-08-24T01:32:15.954+0000|5497558139420|77310215004
2011-08-24T01:38:28.879+0000|8796093023957|51540925523
2011-08-24T01:41:35.090+0000|9895604652537|34360821636
2011-08-24T01:44:16.985+0000|1099511631424|77309452831
2011-08-24T01:47:26.786+0000|1099511630436|77309914538
2011-08-24T01:51:00.207+0000|2199023255689|77309723843
2011-08-24T01:59:44.051+0000|8796093022654|51539880648
2011-08-24T02:07:05.820+0000|5497558140900|77310276381
2011-08-24T02:08:49.277+0000|4398046515549|77309715084
2011-08-24T02:09:27.804+0000|8796093026040|42951062810
2011-08-24T02:11:53.167+0000|2199023257826|77309715084
2011-08-24T02:12:33.363+0000|4398046516007|77310154017
2011-08-24T02:15:15.956+0000|8796093026753|77309906721
2011-08-24T02:15:42.736+0000|8796093026040|42950601793
2011-08-24T02:16:49.684+0000|4398046512793|77310075048
2011-08-24T02:17:13.351+0000|2199023257338|77310276381
2011-08-24T02:20:57.224+0000|3298534886729|77309715084
2011-08-24T02:23:25.641+0000|2199023256211|77309676361
2011-08-24T02:24:00.922+0000|7696581394661|77309731366
2011-08-24T02:27:04.153+0000|3298534887959|77310650812
2011-08-24T02:27:31.141+0000|8796093026090|867518
2011-08-24T02:31:04.778+0000|9895604650418|60130776316
2011-08-24T02:36:40.419+0000|9895604650868|34360207123
2011-08-24T02:37:35.388+0000|2199023257480|77310657031
2011-08-24T02:41:52.594+0000|6597069771039|77309914539
2011-08-24T02:43:21.960+0000|8796093026348|17180737629
2011-08-24T02:47:44.369+0000|5497558140238|77309933233
2011-08-24T02:51:50.983+0000|8796093024085|68720044063
2011-08-24T02:52:43.378+0000|941|77309906760
2011-08-24T02:57:12.093+0000|8796093022660|17180837755
2011-08-24T03:03:07.886+0000|2199023259033|77310276381
2011-08-24T03:03:21.373+0000|1099511630797|77309715084
2011-08-24T03:05:15.534+0000|8796093023540|17180427582
2011-08-24T03:06:06.215+0000|6597069767256|77309978366
2011-08-24T03:09:56.034+0000|2199023257693|77309978366
2011-08-24T03:12:47.580+0000|8796093025479|60130775293
2011-08-24T03:16:20.968+0000|2199023259854|77310276381
2011-08-24T03:17:48.026+0000|9895604651805|725775
2011-08-24T03:26:13.123+0000|8796093022600|77310048906
2011-08-24T03:30:26.801+0000|9895604650867|42949746391
2011-08-24T03:31:18.161+0000|9895604653566|77310048906
2011-08-24T03:34:31.743+0000|7696581395968|77310048906
2011-08-24T03:37:39.317+0000|3298534887871|77310276381
2011-08-24T03:38:00.223+0000|1925|77309914538
2011-08-24T03:44:46.296+0000|9895604652074|51539679390
2011-08-24T03:45:42.575+0000|7696581395475|77309715084
2011-08-24T03:46:21.810+0000|8796093022957|42950753537
2011-08-24T03:49:10.602+0000|9895604650420|34360608442
2011-08-24T03:53:21.309+0000|4892|77310650812
2011-08-24T03:56:50.459+0000|5497558140611|77309978372
2011-08-24T03:59:54.791+0000|5497558141707|77310622695
2011-08-24T04:05:14.713+0000|8796093022253|25770038449
2011-08-24T04:08:28.557+0000|8796093022654|8590194124
2011-08-24T04:08:32.992+0000|5497558140766|77310364156
2011-08-24T04:11:15.918+0000|5497558139989|77309715084
2011-08-24T04:15:00.615+0000|1099511631424|77310048906
2011-08-24T04:22:36.345+0000|1099511631775|77309715084
2011-08-24T04:32:41.045+0000|8796093026040|42950603198
2011-08-24T04:35:27.238+0000|9895604652834|34360608343
2011-08-24T04:37:00.976+0000|3298534883405|77309526087
2011-08-24T04:49:30.870+0000|4398046515853|77310845821
2011-08-24T04:50:35.630+0000|8796093025435|34360300608
2011-08-24T04:54:04.109+0000|3298534888250|77309723848
2011-08-24T04:55:48.124+0000|8796093025714|68719612934
2011-08-24T05:01:01.877+0000|9895604651579|60129919780
2011-08-24T05:02:12.357+0000|1099511629614|77309715084
2011-08-24T05:03:00.285+0000|5497558139304|77310154398
2011-08-24T05:07:29.541+0000|9895604651470|17180593122
2011-08-24T05:11:01.470+0000|3231|77310154017
2011-08-24T05:12:26.865+0000|8796093025578|17180593122
2011-08-24T05:14:00.149+0000|7696581397216|77310276381
2011-08-24T05:20:58.944+0000|2199023256786|77310276381
2011-08-24T05:30:26.713+0000|8796093026348|17180737246
2011-08-24T05:34:19.158+0000|8796093022253|68719711690
2011-08-24T05:35:48.741+0000|5497558143410|77310622695
2011-08-24T05:47:03.309+0000|9895604652834|60130764032
2011-08-24T05:50:22.390+0000|8796093026348|77310277869
2011-08-24T05:53:04.350+0000|8796093026040|51540365698
2011-08-24T05:54:59.733+0000|3298534884380|77310276381
2011-08-24T05:57:48.995+0000|9895604652071|60130417237
