2012-08-20T06:00:28.340+0000|9895604654437|128849173243
2012-08-20T06:01:48.160+0000|8796093025763|128849446163
2012-08-20T06:03:38.070+0000|9895604652025|111670510712
2012-08-20T06:05:22.070+0000|2199023258932|128850391088
2012-08-20T06:05:38.055+0000|15393162789721|85900153229
2012-08-20T06:06:26.147+0000|15393162790740|68719558017
2012-08-20T06:10:54.619+0000|15393162790720|111669359820
2012-08-20T06:12:27.949+0000|8796093026053|128849572231
2012-08-20T06:12:54.452+0000|1099511629521|128850219889
2012-08-20T06:12:56.316+0000|16492674417335|111670069994
2012-08-20T06:13:19.072+0000|14293651161543|128849539491
2012-08-20T06:16:27.187+0000|5497558142539|128850482960
2012-08-20T06:16:45.729+0000|16492674417945|85899442629
2012-08-20T06:16:52.243+0000|2199023260397|128849539491
2012-08-20T06:22:37.120+0000|15393162792349|128849747588
2012-08-20T06:23:14.836+0000|14293651162489|128849871929
2012-08-20T06:23:19.642+0000|15393162790903|111670325392
2012-08-20T06:25:06.750+0000|2783|128850234924
2012-08-20T06:25:13.858+0000|10995116282072|128849539491
2012-08-20T06:25:26.714+0000|8796093026535|128850219889
2012-08-20T06:25:40.825+0000|5497558142615|128850219889
2012-08-20T06:25:57.632+0000|4398046513780|128849445413
2012-08-20T06:28:55.688+0000|15393162789860|60129763071
2012-08-20T06:29:33.772+0000|15393162792831|111670272279
2012-08-20T06:30:39.343+0000|13194139533735|120259324175
2012-08-20T06:32:00.559+0000|12094627905964|128850219889
2012-08-20T06:33:38.218+0000|15393162791913|34360608092
2012-08-20T06:34:01.652+0000|14293651165298|128850219889
2012-08-20T06:35:16.427+0000|7696581395383|111670215219
2012-08-20T06:36:45.689+0000|14293651163995|128850008731
2012-08-20T06:40:34.990+0000|6597069770710|128849132009
2012-08-20T06:42:38.191+0000|14293651161851|128849258617
2012-08-20T06:43:53.522+0000|12094627908943|128849539491
2012-08-20T06:44:59.674+0000|3298534887410|128849045443
2012-08-20T06:44:59.727+0000|13194139537050|128849675058
2012-08-20T06:46:52.814+0000|6597069769339|128849939945
2012-08-20T06:52:02.885+0000|15393162792342|103080536189
2012-08-20T06:52:34.398+0000|6597069767623|128849045443
2012-08-20T06:52:40.600+0000|12094627906127|128849132009
2012-08-20T06:53:12.163+0000|15393162789860|51540646678
2012-08-20T06:55:09.744+0000|1099511629073|128850062339
2012-08-20T06:56:31.519+0000|15393162789422|128849539491
2012-08-20T06:57:02.975+0000|14293651164860|128850219889
2012-08-20T06:59:02.550+0000|16492674419575|8590803979
2012-08-20T07:02:45.391+0000|15393162789860|51540647031
2012-08-20T07:03:48.503+0000|14293651165669|128849173243
2012-08-20T07:03:59.435+0000|15393162789394|111669531600
2012-08-20T07:04:10.333+0000|12094627907751|128850151033
2012-08-20T07:04:55.057+0000|9895604651470|128849313060
2012-08-20T07:10:12.201+0000|1099511632141|128849045443
2012-08-20T07:13:49.558+0000|13194139534306|128849939945
2012-08-20T07:18:01.571+0000|16492674418290|60129748624
2012-08-20T07:20:39.527+0000|14293651165520|128849445381
2012-08-20T07:23:09.617+0000|1099511630204|128850219889
2012-08-20T07:23:30.960+0000|7696581399417|128849396288
2012-08-20T07:23:53.326+0000|15393162792115|60129613502
2012-08-20T07:25:08.755+0000|6597069767892|128850411470
2012-08-20T07:27:16.709+0000|15393162791882|60129919682
2012-08-20T07:31:22.348+0000|16492674421360|17180491869
2012-08-20T07:33:01.537+0000|7696581399086|128849045443
2012-08-20T07:34:37.620+0000|1099511629105|128849517923
2012-08-20T07:37:18.050+0000|13194139536150|128849517923
2012-08-20T07:37:40.285+0000|15393162789860|103080068899
2012-08-20T07:39:29.954+0000|10995116279202|128849446163
2012-08-20T07:43:06.910+0000|3298534886416|128849949829
2012-08-20T07:43:11.058+0000|15393162793436|34360608092
2012-08-20T07:44:43.926+0000|8796093025064|128849949829
2012-08-20T07:45:13.735+0000|4398046511306|128850219889
2012-08-20T07:47:40.125+0000|4398046513705|128849949829
2012-08-20T07:48:13.030+0000|8796093024293|128849446163
2012-08-20T07:52:54.482+0000|15393162791603|128849045443
2012-08-20T07:57:06.960+0000|13194139537532|128849814819
2012-08-20T07:58:16.468+0000|9895604653566|128850219889
