2011-07-07T00:07:22.149+0000|8796093026124|60130509794
2011-07-07T00:07:44.899+0000|2199023256715|68720946880
2011-07-07T00:19:33.823+0000|7696581394753|68720026328
2011-07-07T00:23:30.902+0000|7696581395337|42950540386
2011-07-07T00:29:53.384+0000|8796093024688|17181146453
2011-07-07T00:34:09.661+0000|4398046514146|68720266323
2011-07-07T00:34:56.167+0000|5497558141974|68719575760
2011-07-07T00:43:32.030+0000|7696581399275|42949879226
2011-07-07T00:58:47.851+0000|2199023258177|68720363487
2011-07-07T01:01:31.832+0000|8796093024925|60129701719
2011-07-07T01:10:01.695+0000|3298534884947|68720408022
2011-07-07T01:18:59.947+0000|1099511630252|68720408022
2011-07-07T01:20:37.194+0000|8796093024323|17181171057
2011-07-07T01:22:59.774+0000|8796093026160|68719582893
2011-07-07T01:37:53.310+0000|6597069769102|68720800081
2011-07-07T01:48:08.460+0000|8796093026369|60130206119
2011-07-07T02:00:09.630+0000|8796093026594|51539975419
2011-07-07T02:04:53.304+0000|1099511628205|68720515629
2011-07-07T02:21:16.110+0000|772|68720408022
2011-07-07T02:28:48.175+0000|8796093026594|42950609937
2011-07-07T02:43:28.960+0000|8796093025460|17181208019
2011-07-07T02:58:06.204+0000|555|68720363487
2011-07-07T02:58:53.224+0000|4398046511680|68720515629
2011-07-07T03:05:01.304+0000|7696581398872|68719749896
2011-07-07T03:14:50.408+0000|2199023258095|68720408022
2011-07-07T03:20:51.474+0000|8796093024322|68720185100
2011-07-07T03:23:58.897+0000|6597069768976|68720408022
2011-07-07T03:31:02.821+0000|8796093025460|25770670529
2011-07-07T03:33:59.298+0000|8796093023200|34360097424
2011-07-07T03:37:12.077+0000|8796093023485|60129567024
2011-07-07T03:37:14.204+0000|8796093023485|68719958693
2011-07-07T03:53:44.117+0000|2199023259041|68720946880
2011-07-07T03:59:52.537+0000|1099511630952|68720408022
2011-07-07T04:02:29.358+0000|3760|68720363487
2011-07-07T04:06:37.527+0000|8796093022360|60129920082
2011-07-07T04:09:59.439+0000|4398046513040|68720408022
2011-07-07T04:11:24.912+0000|8796093025059|25771181543
2011-07-07T04:33:47.067+0000|8796093026594|68720413375
2011-07-07T04:34:31.972+0000|8796093025460|8590803979
2011-07-07T04:49:32.222+0000|5497558139440|68719749896
2011-07-07T04:49:46.530+0000|7696581399275|42949879616
2011-07-07T04:56:25.411+0000|555|68720363642
2011-07-07T05:05:46.839+0000|7696581398037|34360271623
2011-07-07T05:19:30.204+0000|4398046514302|68719749896
2011-07-07T05:21:17.751+0000|8796093026777|60130024273
2011-07-07T05:43:07.660+0000|8796093023174|68720710533
2011-07-07T05:47:29.697+0000|7696581398037|51539968184
2011-07-07T05:52:27.098+0000|2783|68719711690
2011-07-07T05:54:15.800+0000|4408|68720408022
