2010-10-25T12:04:53.636+0000|3298534884019|17181207292
2010-10-25T12:08:01.244+0000|3298534886248|25770688788
2010-10-25T13:04:39.632+0000|3298534887049|17181241231
2010-10-25T13:10:11.647+0000|3298534885656|34360959981
2010-10-25T13:52:40.263+0000|4398046512887|17179930860
2010-10-25T13:57:03.468+0000|1099511632751|34360959981
2010-10-25T14:12:56.057+0000|3412|34360542390
2010-10-25T14:18:35.446+0000|3298534884244|25769865833
2010-10-25T14:20:18.007+0000|2199023260201|34359752329
2010-10-25T14:38:20.940+0000|3060|34360542390
2010-10-25T14:53:25.080+0000|3298534886729|25771181543
2010-10-25T15:14:12.319+0000|1099511629479|34360542390
2010-10-25T15:28:09.088+0000|3298534885898|34360286500
2010-10-25T15:35:02.825+0000|3298534883914|34360611309
2010-10-25T15:55:55.535+0000|4398046513952|8590289238
2010-10-25T16:12:24.261+0000|4398046514187|725775
2010-10-25T16:17:28.394+0000|1099511629940|34361126750
2010-10-25T16:33:44.642+0000|1099511630379|34360959981
2010-10-25T16:39:15.540+0000|4398046512803|25770299898
2010-10-25T16:46:50.030+0000|1099511629679|34360959981
2010-10-25T17:23:11.584+0000|3298534886174|34360611309
2010-10-25T17:23:29.095+0000|4398046513536|17180593122
2010-10-25T17:30:43.819+0000|4398046514571|867518
2010-10-25T17:31:16.789+0000|2845|34359983624
2010-10-25T17:41:21.900+0000|3298534887013|34360751341
