2010-07-26T06:18:43.977+0000|1099511628661|17181226345
2010-07-26T06:54:57.613+0000|1099511630504|17180737246
2010-07-26T06:56:03.850+0000|3705|17180305848
2010-07-26T07:18:15.345+0000|2199023259039|8590342008
2010-07-26T07:34:07.926+0000|1099511630252|17180102060
2010-07-26T07:59:52.463+0000|2199023257793|17180502375
2010-07-26T08:05:44.738+0000|2199023259885|407343
2010-07-26T08:24:20.538+0000|2199023260482|17180737246
2010-07-26T08:43:05.020+0000|1099511630552|17180737246
2010-07-26T08:44:00.712+0000|2199023259659|17181090370
2010-07-26T08:53:16.466+0000|1099511630290|17180737246
2010-07-26T09:03:35.394+0000|1099511628255|17181090370
2010-07-26T09:26:14.498+0000|2199023259885|8590340048
2010-07-26T09:33:38.157+0000|2199023260102|17181090370
2010-07-26T10:25:32.221+0000|2199023256786|17180737438
2010-07-26T10:27:29.680+0000|2199023256715|17181210789
2010-07-26T10:41:29.129+0000|1099511629672|17181090370
2010-07-26T10:51:58.163+0000|2199023258298|17180427582
2010-07-26T11:02:24.364+0000|1099511628501|17181270158
2010-07-26T11:05:31.002+0000|1099511631980|17180502375
2010-07-26T11:12:35.556+0000|2199023259396|17180305995
2010-07-26T11:14:55.598+0000|2199023258262|17180674127
2010-07-26T11:33:14.978+0000|2199023259109|17181226345
2010-07-26T11:58:37.645+0000|2199023259396|17180305848
