2012-01-10T00:00:00.791+0000|2199023256590|94490272068
2012-01-10T00:16:03.250+0000|12094627908405|42950539746
2012-01-10T00:16:56.258+0000|2199023257989|94489355010
2012-01-10T00:19:32.197+0000|12094627908043|85899526401
2012-01-10T00:22:14.041+0000|12094627909928|94489784995
2012-01-10T00:23:03.145+0000|12094627907585|77310540073
2012-01-10T00:25:18.923+0000|12094627905718|51540100510
2012-01-10T00:32:30.351+0000|5497558143410|94490173525
2012-01-10T00:33:25.212+0000|4398046512803|94490714069
2012-01-10T00:39:59.893+0000|3298534887729|94490250329
2012-01-10T00:40:58.090+0000|7696581394661|94489306256
2012-01-10T00:43:57.521+0000|8796093024581|94489351176
2012-01-10T00:51:35.858+0000|1099511631072|94490006833
2012-01-10T00:54:57.351+0000|12094627908043|17181159106
2012-01-10T00:59:23.666+0000|7696581399275|94490550404
2012-01-10T01:01:47.919+0000|12094627908803|60130601992
2012-01-10T01:06:40.649+0000|6597069769047|94489351176
2012-01-10T01:10:43.026+0000|12094627908405|8590803979
2012-01-10T01:11:48.534+0000|12094627908469|42950541760
2012-01-10T01:12:23.434+0000|9895604654292|94489355010
2012-01-10T01:15:24.155+0000|2199023259112|94489828543
2012-01-10T01:17:20.675+0000|12094627910524|85900647768
2012-01-10T01:24:54.043+0000|12094627910350|60130776316
2012-01-10T01:25:12.586+0000|12094627906190|34360188705
2012-01-10T01:29:55.577+0000|12094627909103|17180004329
2012-01-10T01:35:05.371+0000|12094627906326|8590339658
2012-01-10T01:35:35.689+0000|3981|94490272068
2012-01-10T01:36:09.813+0000|1099511628177|94490006828
2012-01-10T01:37:28.745+0000|2191|94490220942
2012-01-10T01:40:27.992+0000|10995116280054|94490220942
2012-01-10T01:41:29.681+0000|10995116279506|94489355010
2012-01-10T01:41:46.672+0000|12094627909364|51539679390
2012-01-10T01:46:00.140+0000|8796093026174|94490006833
2012-01-10T01:47:21.823+0000|10995116278768|94489355010
2012-01-10T01:47:54.949+0000|12094627906386|60130775293
2012-01-10T01:48:02.968+0000|12094627909928|85900348342
2012-01-10T01:51:22.332+0000|6597069770352|94490166129
2012-01-10T01:53:04.638+0000|12094627910297|25771120891
2012-01-10T01:53:24.510+0000|1099511629521|94490006833
2012-01-10T02:04:22.609+0000|12094627908432|42951060595
2012-01-10T02:09:59.934+0000|12094627908940|42950851907
2012-01-10T02:10:27.503+0000|12094627909353|85900338660
2012-01-10T02:17:09.587+0000|8796093022839|94489351176
2012-01-10T02:17:17.073+0000|12094627909364|34359812862
2012-01-10T02:17:34.600+0000|12094627906326|51540069134
2012-01-10T02:22:23.383+0000|9895604650375|94490006833
2012-01-10T02:23:17.253+0000|7696581398577|94490250329
2012-01-10T02:23:25.763+0000|4398046514729|94489891903
2012-01-10T02:30:55.602+0000|10995116279051|94490006833
2012-01-10T02:32:01.328+0000|9895604653154|94490272068
2012-01-10T02:32:46.570+0000|12094627906030|85899865946
2012-01-10T02:34:30.634+0000|10995116278381|94490250329
2012-01-10T02:36:23.133+0000|10995116280756|85899605511
2012-01-10T02:37:34.032+0000|12094627907044|42950165804
2012-01-10T02:37:54.896+0000|6597069771284|94489351176
2012-01-10T02:39:03.835+0000|2199023256076|94490006833
2012-01-10T02:39:37.771+0000|12094627909353|51540245293
2012-01-10T02:48:10.137+0000|5497558141974|94490272068
2012-01-10T02:48:27.337+0000|12094627909781|85900278051
2012-01-10T02:49:14.925+0000|12094627906171|94489547189
2012-01-10T02:49:27.585+0000|12094627910297|17181187552
2012-01-10T02:50:25.921+0000|4398046512402|94489784995
2012-01-10T02:52:48.616+0000|7696581398111|94490360206
2012-01-10T02:53:55.160+0000|4398046511537|94489752222
2012-01-10T02:54:00.479+0000|12094627910406|85900219017
2012-01-10T03:02:51.955+0000|4398046513604|94489622047
2012-01-10T03:04:31.567+0000|12094627909103|42949879399
2012-01-10T03:08:39.021+0000|12094627908469|42950540386
2012-01-10T03:09:59.238+0000|1099511631980|94490220942
2012-01-10T03:19:03.285+0000|9895604654039|94489306256
2012-01-10T03:19:44.029+0000|12094627907564|60130474482
2012-01-10T03:23:42.951+0000|12094627907360|85900357457
2012-01-10T03:32:26.285+0000|10995116282383|94489306263
2012-01-10T03:37:31.175+0000|7696581396395|94490006833
2012-01-10T03:40:06.455+0000|6597069771386|94490056213
2012-01-10T03:45:40.616+0000|4398046513733|94489306256
2012-01-10T03:48:56.780+0000|10995116280113|94489306256
2012-01-10T03:50:00.573+0000|8796093024769|94489306256
2012-01-10T03:54:26.168+0000|7696581399357|94490272068
2012-01-10T03:57:52.324+0000|2186|94490714069
2012-01-10T04:01:07.572+0000|12094627910174|25770529948
2012-01-10T04:06:41.710+0000|12094627906910|60130968992
2012-01-10T04:08:20.996+0000|12094627905718|25769816045
2012-01-10T04:10:38.816+0000|5497558143327|94490665741
2012-01-10T04:17:32.066+0000|12094627907219|77310636958
2012-01-10T04:22:26.454+0000|12094627906690|51540932361
2012-01-10T04:22:38.925+0000|12094627910524|51540924320
2012-01-10T04:27:14.628+0000|10995116278258|94489306256
2012-01-10T04:29:59.786+0000|12094627908894|85899758221
2012-01-10T04:31:51.267+0000|9895604654483|94490272068
2012-01-10T04:34:43.832+0000|1259|94490272068
2012-01-10T04:37:51.889+0000|12094627906910|85899649919
2012-01-10T04:43:47.490+0000|7696581397015|94490714108
2012-01-10T04:49:54.108+0000|4398046514424|94489306256
2012-01-10T04:51:19.520+0000|12094627908349|51540107765
2012-01-10T04:58:21.501+0000|12094627906030|77309932709
2012-01-10T05:03:16.815+0000|6597069770749|94490272068
2012-01-10T05:12:00.159+0000|12094627910280|85900442479
2012-01-10T05:12:30.308+0000|12094627906038|94490632350
2012-01-10T05:16:00.598+0000|7696581397805|94489306256
2012-01-10T05:21:20.121+0000|12094627906242|85900348342
2012-01-10T05:22:06.518+0000|1099511631950|94489306256
2012-01-10T05:23:20.372+0000|12094627908432|68720855792
2012-01-10T05:32:13.994+0000|8796093025038|94490599821
2012-01-10T05:36:40.503+0000|12094627909508|85900348342
2012-01-10T05:38:15.995+0000|12094627907911|17181187552
2012-01-10T05:39:50.132+0000|12094627909781|94490209332
2012-01-10T05:43:37.218+0000|12094627906326|406503
2012-01-10T05:48:59.508+0000|6597069766918|94490250329
2012-01-10T05:50:31.244+0000|10995116277879|94490272068
2012-01-10T05:53:09.930+0000|12094627909353|42950111644
2012-01-10T05:54:15.712+0000|10995116281001|94490006833
2012-01-10T05:55:31.245+0000|12094627907354|68720697906
2012-01-10T05:56:55.524+0000|5497558142348|94490006833
2012-01-10T05:57:48.469+0000|7696581395630|94490006833
2012-01-10T05:59:54.375+0000|12094627908432|42950452313
