2011-06-02T06:02:01.614+0000|5497558140392|60129572605
2011-06-02T06:03:22.125+0000|1099511629463|60130775293
2011-06-02T06:12:43.503+0000|6597069771386|60130861669
2011-06-02T06:17:32.178+0000|4398046515549|60129881074
2011-06-02T06:18:04.866+0000|3298534884556|60130950510
2011-06-02T06:23:48.954+0000|1099511629287|60129881074
2011-06-02T06:26:40.175+0000|4398046514679|60130102258
2011-06-02T06:36:43.330+0000|7696581398111|34359906044
2011-06-02T06:38:50.784+0000|1099511629464|60130775293
2011-06-02T06:40:21.055+0000|4398046514892|60130847910
2011-06-02T06:41:01.259+0000|2199023257386|60130775293
2011-06-02T06:46:38.255+0000|7696581394661|25770895569
2011-06-02T06:50:17.480+0000|7696581395427|42950951094
2011-06-02T07:03:30.565+0000|1099511628041|60130775293
2011-06-02T07:12:51.097+0000|4398046515430|60130950510
2011-06-02T07:13:17.536+0000|1099511628255|60130908863
2011-06-02T07:13:59.789+0000|7696581395998|42950557199
2011-06-02T07:24:27.524+0000|7696581396620|60130775293
2011-06-02T07:24:39.131+0000|7696581397140|25771233137
2011-06-02T07:34:57.540+0000|7696581396572|34361045962
2011-06-02T07:43:50.625+0000|6597069771524|60129910317
2011-06-02T07:45:58.655+0000|7696581396968|34360608408
2011-06-02T07:51:09.254+0000|6597069769422|60130775293
2011-06-02T08:00:57.644+0000|7696581398001|25771029223
2011-06-02T08:04:20.605+0000|4398046511388|60130909544
2011-06-02T08:07:18.996+0000|7696581397140|17180793984
2011-06-02T08:07:20.737+0000|1099511629430|60130613703
2011-06-02T08:11:20.483+0000|2199023257274|60129884213
2011-06-02T08:14:38.051+0000|1099511630504|60130775293
2011-06-02T08:16:31.953+0000|6597069769004|60130725340
2011-06-02T08:16:47.696+0000|6597069766879|60130723553
2011-06-02T08:18:11.824+0000|4398046511537|60130775293
2011-06-02T08:20:51.351+0000|7696581399098|25770237917
2011-06-02T08:26:43.961+0000|3298534884419|60130146095
2011-06-02T08:31:43.953+0000|4398046513557|60130775293
2011-06-02T08:43:26.655+0000|1099511631980|60130861669
2011-06-02T08:44:03.897+0000|7696581398001|25770558855
2011-06-02T08:45:27.584+0000|6597069769274|60130725340
2011-06-02T08:47:57.341+0000|7696581394652|34360286500
2011-06-02T08:52:42.225+0000|4398046514184|60130950972
2011-06-02T08:52:44.353+0000|7696581395791|34360097424
2011-06-02T08:58:51.230+0000|6597069770816|60129963967
2011-06-02T09:12:38.251+0000|7696581396364|42950951257
2011-06-02T09:13:01.166+0000|6597069767420|60130909544
2011-06-02T09:24:56.996+0000|3212|60129722397
2011-06-02T09:32:24.851+0000|4398046513085|60130725340
2011-06-02T09:37:06.349+0000|7696581396398|60130776316
2011-06-02T09:40:27.466+0000|2783|60130950484
2011-06-02T09:46:44.624+0000|1099511632772|60130775293
2011-06-02T09:52:05.356+0000|5497558142058|60130909544
2011-06-02T09:55:08.926+0000|7696581395172|51540198184
2011-06-02T09:58:56.413+0000|7696581394661|34360059956
2011-06-02T10:01:01.320+0000|4398046511896|60130723553
2011-06-02T10:09:06.506+0000|7696581394661|34360059848
2011-06-02T10:23:09.682+0000|7696581395137|42950285637
2011-06-02T10:26:04.454+0000|1099511627861|60130146095
2011-06-02T10:29:46.932+0000|7696581394652|42950220617
2011-06-02T10:30:34.276+0000|1099511631980|60130613703
2011-06-02T10:48:20.111+0000|7696581396400|42950399908
2011-06-02T10:49:48.691+0000|6597069770902|60129608303
2011-06-02T11:02:53.095+0000|5497558142624|60130950920
2011-06-02T11:03:27.343+0000|4398046513403|60130775293
2011-06-02T11:05:40.223+0000|7696581397475|42950603198
2011-06-02T11:07:35.307+0000|2199023257622|60130775293
2011-06-02T11:11:14.013+0000|7696581395475|60129876933
2011-06-02T11:19:44.679+0000|7696581397137|60129789974
2011-06-02T11:20:23.022+0000|2199023257021|60130146095
2011-06-02T11:37:52.619+0000|2783|60130950510
2011-06-02T11:43:03.864+0000|7696581397805|17181146387
2011-06-02T11:47:48.488+0000|7696581396620|25771107881
2011-06-02T11:48:02.317+0000|7696581395501|60130950510
2011-06-02T11:48:51.158+0000|3722|60129881074
2011-06-02T11:52:02.456+0000|7696581394474|60130950341
2011-06-02T11:59:48.521+0000|7696581396620|34361046065
