2010-07-25T00:33:30.282+0000|1099511632392|17181090370
2010-07-25T01:25:13.083+0000|2199023257779|17181090370
2010-07-25T01:30:10.962+0000|1099511630297|17180572979
2010-07-25T01:47:03.570+0000|2199023256715|1338696
2010-07-25T01:54:54.846+0000|2199023259592|17180102060
2010-07-25T02:26:01.121+0000|2199023260536|17181159106
2010-07-25T02:37:16.788+0000|2199023255815|17180737438
2010-07-25T02:39:27.581+0000|4598|17180737246
2010-07-25T03:17:56.738+0000|2199023258866|17180500857
2010-07-25T03:24:00.061+0000|1099511630967|17180102060
2010-07-25T03:47:33.666+0000|2199023255837|17181090370
2010-07-25T03:49:30.507+0000|1099511628524|17181090370
2010-07-25T04:14:01.109+0000|2199023259766|17181241222
2010-07-25T04:46:37.372+0000|2199023258605|17180380028
2010-07-25T05:16:17.321+0000|2199023259039|8590341116
2010-07-25T05:18:19.058+0000|1099511630204|17180985630
2010-07-25T05:18:56.321+0000|1099511630966|17181090370
2010-07-25T05:41:39.393+0000|1099511632098|17180225872
2010-07-25T05:47:26.623+0000|2199023258275|295951
2010-07-25T05:51:52.882+0000|1099511630088|17180561446
