2012-05-18T12:02:21.988+0000|14293651163571|728547
2012-05-18T12:07:02.484+0000|2199023256996|111669415674
2012-05-18T12:08:20.211+0000|14293651161649|77310277869
2012-05-18T12:09:14.927+0000|14293651163104|85899570394
2012-05-18T12:12:29.431+0000|10995116281813|111669266555
2012-05-18T12:12:53.191+0000|13194139535019|111669415842
2012-05-18T12:15:46.547+0000|2845|111669670057
2012-05-18T12:16:46.573+0000|12094627909364|111670467630
2012-05-18T12:18:01.031+0000|5497558140093|111669615118
2012-05-18T12:18:34.574+0000|14293651164582|85899498112
2012-05-18T12:19:37.448+0000|10995116279534|111669238157
2012-05-18T12:21:00.491+0000|2706|111669670057
2012-05-18T12:25:17.595+0000|14293651162504|68719535345
2012-05-18T12:29:57.076+0000|14293651162195|103079289728
2012-05-18T12:30:34.435+0000|14293651164860|103080555629
2012-05-18T12:31:07.408+0000|4398046513315|111669238157
2012-05-18T12:31:57.674+0000|9895604654361|111669870785
2012-05-18T12:33:54.162+0000|5497558139384|111670173238
2012-05-18T12:42:11.546+0000|8796093022384|111669285703
2012-05-18T12:42:16.971+0000|14293651162208|51540718545
2012-05-18T12:42:47.873+0000|13194139538176|111669562144
2012-05-18T12:43:24.347+0000|14293651161932|68720143575
2012-05-18T12:44:28.797+0000|9895604652179|111669562144
2012-05-18T12:45:12.302+0000|14293651165852|94489378937
2012-05-18T12:48:18.146+0000|13194139535183|111669415842
2012-05-18T12:50:37.045+0000|14293651163995|94490501500
2012-05-18T12:51:33.372+0000|14293651163824|68719480818
2012-05-18T12:52:38.249+0000|4398046515087|111669562142
2012-05-18T12:54:24.941+0000|14293651165852|103080471820
2012-05-18T12:54:55.713+0000|10995116281066|111669238157
2012-05-18T12:55:59.828+0000|8796093024718|111669285703
2012-05-18T12:56:17.619+0000|14293651161198|34360751341
2012-05-18T12:56:43.200+0000|3298534888111|111670406167
2012-05-18T12:58:54.825+0000|8796093027158|111669238157
2012-05-18T12:59:38.128+0000|14293651163824|103080068651
2012-05-18T13:01:05.699+0000|4398046513232|111670066972
2012-05-18T13:06:31.191+0000|14293651162208|77310579778
2012-05-18T13:07:25.518+0000|9895604654624|111669238157
2012-05-18T13:07:54.034+0000|12094627907326|111670467621
2012-05-18T13:10:36.134+0000|14293651165852|111670406015
2012-05-18T13:12:21.980+0000|14293651164785|725775
2012-05-18T13:15:10.172+0000|14293651164582|85900679594
2012-05-18T13:15:30.806+0000|9895604651562|111669238157
2012-05-18T13:18:34.536+0000|6597069771115|111669238157
2012-05-18T13:23:58.009+0000|14293651165179|94489306256
2012-05-18T13:32:07.123+0000|3298534886689|111669285703
2012-05-18T13:32:11.376+0000|4398046515459|111669415674
2012-05-18T13:33:43.925+0000|9895604652537|111669670057
2012-05-18T13:34:15.035+0000|5497558139411|111670557993
2012-05-18T13:34:44.278+0000|2199023260201|111669562144
2012-05-18T13:35:22.907+0000|8796093022324|111670286730
2012-05-18T13:38:52.317+0000|3298534883914|111670467621
2012-05-18T13:41:06.075+0000|14293651164326|25771108074
2012-05-18T13:43:52.030+0000|1099511629672|111669421768
2012-05-18T13:46:09.567+0000|14293651161449|85900357457
2012-05-18T13:46:35.223+0000|9895604652925|111669415935
2012-05-18T13:48:37.451+0000|4398046511896|111670331994
2012-05-18T13:48:43.283+0000|14293651165889|51540337378
2012-05-18T13:51:28.459+0000|5497558139044|111670126691
2012-05-18T13:52:03.513+0000|14293651165301|68720408022
2012-05-18T13:54:51.070+0000|14293651165179|60130209246
2012-05-18T13:54:56.784+0000|5497558141833|111669238157
2012-05-18T13:56:03.963+0000|4398046514874|111670467621
2012-05-18T13:56:25.160+0000|10995116282078|111669285703
2012-05-18T13:56:37.737+0000|14293651166046|68720101750
2012-05-18T13:57:51.494+0000|8796093025090|111669670057
2012-05-18T14:00:33.349+0000|14293651161442|51540620406
2012-05-18T14:01:21.798+0000|14293651165335|17181090370
2012-05-18T14:04:14.538+0000|4398046513705|111670106732
2012-05-18T14:04:16.394+0000|14293651164081|68719821252
2012-05-18T14:04:43.208+0000|4398046513718|111670467621
2012-05-18T14:12:30.828+0000|14293651166078|94489508890
2012-05-18T14:12:40.252+0000|14293651165301|51539931644
2012-05-18T14:13:35.600+0000|8796093027146|111670467621
2012-05-18T14:15:44.651+0000|14293651163582|729241
2012-05-18T14:17:38.076+0000|4398046515796|111669238157
