2011-05-24T12:03:54.873+0000|4398046514888|60130519962
2011-05-24T12:05:22.774+0000|3705|60130935638
2011-05-24T12:10:12.700+0000|7696581398424|60129613502
2011-05-24T12:13:13.304+0000|7696581395974|42949849045
2011-05-24T12:26:33.361+0000|7696581394679|25770237494
2011-05-24T12:31:33.664+0000|3298534887871|60129609270
2011-05-24T12:34:53.551+0000|5497558139745|60130024273
2011-05-24T12:39:03.267+0000|5497558139427|60129838831
2011-05-24T12:53:08.974+0000|7696581394679|25770237645
2011-05-24T12:53:31.527+0000|7696581395172|42950603757
2011-05-24T12:54:21.410+0000|5497558139233|60129579952
2011-05-24T13:01:14.567+0000|4689|60129609270
2011-05-24T13:02:59.808+0000|5497558140510|60130024273
2011-05-24T13:04:59.114+0000|7696581398182|42949872836
2011-05-24T13:09:37.775+0000|6597069769044|60129838831
2011-05-24T13:09:56.456+0000|6597069771653|60130826037
2011-05-24T13:21:13.448+0000|2199023256642|60129609270
2011-05-24T13:23:09.404+0000|1099511631992|60130357657
2011-05-24T13:31:47.932+0000|7696581395264|51540041292
2011-05-24T13:39:27.158+0000|7696581394474|17180572702
2011-05-24T13:41:08.209+0000|2738|60130222094
2011-05-24T13:44:59.082+0000|6597069767614|60130208884
2011-05-24T13:46:26.304+0000|1099511629287|60130519977
2011-05-24T13:48:45.730+0000|4398046511896|60129609340
2011-05-24T13:48:55.743+0000|3298534887604|60129609270
2011-05-24T13:53:32.361+0000|7696581398182|25771093615
2011-05-24T13:55:03.034+0000|5497558143844|60130942837
2011-05-24T14:09:06.429+0000|7696581397598|60130302772
2011-05-24T14:09:43.785+0000|4398046514424|60129609270
2011-05-24T14:11:49.479+0000|7696581397805|42950374573
2011-05-24T14:22:48.859+0000|7696581398198|51540885633
2011-05-24T14:28:27.710+0000|7696581398182|34359926328
2011-05-24T14:36:48.677+0000|1099511628378|60130222094
2011-05-24T14:40:25.211+0000|2199023256996|60129701714
2011-05-24T14:46:13.616+0000|1099511630189|60130357657
2011-05-24T15:00:40.827+0000|7696581396989|51540910181
2011-05-24T15:04:46.951+0000|6597069768976|60129701651
2011-05-24T15:07:12.904+0000|6597069768969|60129838831
2011-05-24T15:08:02.318+0000|7696581398854|60129819783
2011-05-24T15:09:49.116+0000|7696581395519|34361175949
2011-05-24T15:10:44.185+0000|4534|60130796926
2011-05-24T15:13:45.019+0000|5497558141486|60130208884
2011-05-24T15:23:49.348+0000|4398046512389|60129579952
2011-05-24T15:28:51.605+0000|2199023255689|60130519969
2011-05-24T15:41:40.071+0000|3298534883392|60130208884
2011-05-24T15:48:07.635+0000|3924|60130007228
2011-05-24T15:54:10.004+0000|5497558140719|60130302772
2011-05-24T15:55:12.542+0000|7696581396778|60129916082
2011-05-24T15:56:44.381+0000|1099511630761|60129607115
2011-05-24T15:59:28.039+0000|3298534886613|60129838831
2011-05-24T16:04:15.148+0000|7696581395736|60129701714
2011-05-24T16:13:57.598+0000|7696581396488|60130796926
2011-05-24T16:20:30.326+0000|7696581395172|42950603198
2011-05-24T16:24:24.604+0000|6597069767486|60130208884
2011-05-24T16:33:57.840+0000|2004|60130764032
2011-05-24T16:39:09.046+0000|3175|60130764032
2011-05-24T16:43:25.947+0000|7696581396489|42950643594
2011-05-24T16:50:22.014+0000|5497558139044|60130935638
2011-05-24T16:54:37.547+0000|2199023257826|60129701651
2011-05-24T16:57:25.792+0000|7696581394577|51540909448
2011-05-24T17:02:10.621+0000|7696581394796|51539880648
2011-05-24T17:09:29.462+0000|7696581395915|25771029223
2011-05-24T17:10:57.436+0000|7696581397805|17180572724
2011-05-24T17:11:11.198+0000|2199023260174|60130302772
2011-05-24T17:17:07.875+0000|3298534886719|60129701687
2011-05-24T17:18:52.904+0000|7696581395519|60130268096
2011-05-24T17:20:09.138+0000|7696581395172|60130766559
2011-05-24T17:21:12.415+0000|5497558141281|60129609270
2011-05-24T17:25:06.338+0000|4398046515525|60130024273
2011-05-24T17:38:59.076+0000|7696581399086|17181171057
2011-05-24T17:41:28.189+0000|3298534887826|60130764032
2011-05-24T17:46:19.099+0000|5497558141486|60130302772
2011-05-24T17:56:20.549+0000|7696581395255|51540100510
2011-05-24T17:57:36.787+0000|3298534883469|60130519962
