2011-07-31T06:10:05.610+0000|8796093024547|51540217748
2011-07-31T06:15:40.764+0000|7696581399179|68720829653
2011-07-31T06:22:04.574+0000|8796093026435|25770667729
2011-07-31T06:28:09.663+0000|2199023256642|68719535345
2011-07-31T06:28:19.128+0000|8796093024871|68719969449
2011-07-31T06:33:14.370+0000|4398046513040|68719612934
2011-07-31T06:47:56.338+0000|8796093025947|42950603194
2011-07-31T06:48:29.235+0000|8796093026053|17181210789
2011-07-31T06:50:23.532+0000|8796093024828|42950539746
2011-07-31T06:51:24.043+0000|5497558140045|68719503450
2011-07-31T06:51:28.726+0000|6597069768065|68720708628
2011-07-31T06:54:01.455+0000|8796093025130|34359973561
2011-07-31T07:04:24.172+0000|8796093026080|42951023101
2011-07-31T07:11:59.561+0000|3601|68720708628
2011-07-31T07:25:02.840+0000|8796093023605|51540791531
2011-07-31T07:27:58.683+0000|8796093024828|17180737246
2011-07-31T07:29:49.190+0000|3298534885898|68719772961
2011-07-31T07:42:35.988+0000|2199023257097|68719612934
2011-07-31T07:47:13.362+0000|8796093023343|51539749720
2011-07-31T07:53:25.545+0000|8796093022839|25769876297
2011-07-31T07:54:50.615+0000|5497558139767|68719772961
2011-07-31T07:55:09.774+0000|2199023259766|68720708628
2011-07-31T07:56:25.833+0000|2199023258673|68719752706
2011-07-31T08:01:15.807+0000|8796093024622|60129919723
2011-07-31T08:02:39.354+0000|8796093025432|68719980900
2011-07-31T08:04:57.455+0000|1099511628457|68720121417
2011-07-31T08:09:56.289+0000|8796093024646|25770003106
2011-07-31T08:11:11.613+0000|8796093023053|68720558617
2011-07-31T08:12:18.421+0000|8796093025947|34360059956
2011-07-31T08:16:31.266+0000|8796093022311|60130175435
2011-07-31T08:20:32.577+0000|3298534888107|68720708628
2011-07-31T08:21:29.198+0000|2199023259748|68719772961
2011-07-31T08:23:47.024+0000|6597069770402|68719612934
2011-07-31T08:27:22.211+0000|8796093023531|68719547630
2011-07-31T08:28:26.301+0000|8796093025815|60129749199
2011-07-31T08:28:54.220+0000|8796093022839|25769875138
2011-07-31T08:30:34.703+0000|8796093022839|42949746391
2011-07-31T08:33:04.872+0000|8796093024299|60130224120
2011-07-31T08:35:12.687+0000|6597069769422|68720708628
2011-07-31T08:56:56.597+0000|8796093024473|51539871293
2011-07-31T08:58:28.134+0000|8796093024473|51541008006
2011-07-31T09:03:59.854+0000|974|68720622582
2011-07-31T09:07:49.845+0000|8796093023053|68720899535
2011-07-31T09:15:49.025+0000|8796093025939|42950603198
2011-07-31T09:19:41.688+0000|5497558142273|68719535655
2011-07-31T09:24:33.397+0000|8796093023343|34360758942
2011-07-31T09:30:24.792+0000|8796093026425|51539994272
2011-07-31T09:38:29.571+0000|6597069771059|68719547630
2011-07-31T09:39:26.168+0000|8796093024828|42950540386
2011-07-31T09:49:38.574+0000|5497558140740|68720708628
2011-07-31T09:53:59.280+0000|8796093025947|68719667506
2011-07-31T09:54:09.913+0000|3298534883821|68719510216
2011-07-31T09:56:39.109+0000|8796093026053|25771161346
2011-07-31T09:58:31.515+0000|6597069771115|68719503450
2011-07-31T09:59:00.557+0000|8796093025119|25770239534
2011-07-31T10:06:25.444+0000|2199023257274|68719612934
2011-07-31T10:08:06.085+0000|8796093024085|51541055801
2011-07-31T10:16:55.493+0000|7696581394917|68719547630
2011-07-31T10:17:16.413+0000|4398046515651|68720053737
2011-07-31T10:27:53.944+0000|8796093026233|34360959981
2011-07-31T10:30:28.773+0000|8796093025815|60129748624
2011-07-31T10:31:24.695+0000|8796093026160|68719980900
2011-07-31T10:42:00.939+0000|8796093023833|51540217748
2011-07-31T10:43:04.334+0000|8796093023531|25769875138
2011-07-31T10:47:14.854+0000|5497558140392|68720622582
2011-07-31T10:50:11.492+0000|8796093023531|42950539746
2011-07-31T10:57:55.664+0000|8796093026040|34360361734
2011-07-31T10:58:47.083+0000|5497558142831|68720824622
2011-07-31T11:09:23.369+0000|5497558140100|68720708628
2011-07-31T11:10:11.281+0000|8796093025130|42950209080
2011-07-31T11:10:37.787+0000|8796093025321|25770047758
2011-07-31T11:17:03.971+0000|8796093023174|68719503450
2011-07-31T11:19:57.601+0000|4398046511306|68719980900
2011-07-31T11:22:13.485+0000|8796093024646|25771029223
2011-07-31T11:24:01.883+0000|2199023256996|68720666807
2011-07-31T11:27:14.436+0000|2199023255872|68720708628
2011-07-31T11:29:43.345+0000|8796093024812|60130208846
2011-07-31T11:35:39.476+0000|1099511628301|68720144847
2011-07-31T11:35:52.082+0000|8796093023688|68720363487
2011-07-31T11:45:07.338+0000|8796093025090|8590530374
2011-07-31T11:46:15.118+0000|8796093025119|42950429736
