2010-08-03T18:16:04.807+0000|1355|17179931459
2010-08-03T18:24:57.263+0000|2199023256642|8590191172
2010-08-03T18:28:24.223+0000|2199023259437|17180502375
2010-08-03T18:33:46.751+0000|2698|17180517352
2010-08-03T19:03:37.794+0000|1099511630415|17180004646
2010-08-03T19:04:54.488+0000|4178|17179975595
2010-08-03T19:30:18.342+0000|2199023258202|17180503029
2010-08-03T19:42:41.016+0000|1099511630154|17181061048
2010-08-03T19:44:56.507+0000|1099511632283|17180517352
2010-08-03T19:47:43.065+0000|2199023259961|17180045128
2010-08-03T20:01:32.954+0000|2199023258538|17180225000
2010-08-03T20:02:36.314+0000|1103|17181269494
2010-08-03T20:06:08.273+0000|2698|17181061048
2010-08-03T20:10:05.224+0000|2199023256044|17181226345
2010-08-03T20:25:43.250+0000|2199023257350|8589996503
2010-08-03T20:32:40.536+0000|2199023260026|17180226118
2010-08-03T20:39:59.180+0000|2199023257084|17180573052
2010-08-03T21:34:56.039+0000|2199023258202|17180502124
2010-08-03T21:59:07.713+0000|4555|17179877463
2010-08-03T22:12:09.834+0000|2199023259112|17180004423
2010-08-03T23:18:06.696+0000|1099511629287|17179931459
2010-08-03T23:26:15.875+0000|2199023259033|17180737246
2010-08-03T23:33:13.946+0000|1099511631980|17180793984
2010-08-03T23:45:51.495+0000|2199023260352|17181270158
2010-08-03T23:56:38.098+0000|1099511631199|17180516992
