2012-03-13T12:05:18.906+0000|2199023256115|103079853163
2012-03-13T12:06:29.575+0000|13194139534222|42950285331
2012-03-13T12:08:24.753+0000|5497558142395|103079628418
2012-03-13T12:10:20.681+0000|2199023258994|103080256949
2012-03-13T12:12:19.410+0000|13194139536580|85900698637
2012-03-13T12:15:23.617+0000|9895604652074|103080068721
2012-03-13T12:20:38.156+0000|13194139533735|85899865347
2012-03-13T12:25:25.491+0000|4398046512456|103079879054
2012-03-13T12:26:42.782+0000|3606|103079853163
2012-03-13T12:27:16.237+0000|13194139534313|103080555629
2012-03-13T12:27:24.189+0000|13194139536521|94489370191
2012-03-13T12:29:47.377+0000|13194139535251|42950947066
2012-03-13T12:32:51.641+0000|13194139536935|51539975483
2012-03-13T12:34:30.733+0000|12094627910320|103080189977
2012-03-13T12:35:49.100+0000|13194139534222|94489735321
2012-03-13T12:40:13.424+0000|3298534886058|103080652106
2012-03-13T12:42:01.697+0000|1099511629960|103080442646
2012-03-13T12:46:56.806+0000|13194139534559|68720432026
2012-03-13T12:49:00.551+0000|8796093026040|103079987549
2012-03-13T12:50:30.099+0000|6597069769934|103079304870
2012-03-13T12:50:44.430+0000|13194139533754|85900665320
2012-03-13T12:56:17.973+0000|5497558140393|103080189798
2012-03-13T13:00:42.026+0000|13194139536666|94489951341
2012-03-13T13:01:12.627+0000|3298534885656|103080027512
2012-03-13T13:04:20.163+0000|13194139535356|68720708628
2012-03-13T13:05:19.182+0000|3298534885221|103079674973
2012-03-13T13:08:39.883+0000|13194139533727|94489708950
2012-03-13T13:08:41.393+0000|13194139534222|17180492526
2012-03-13T13:10:30.493+0000|8796093026462|103079304870
2012-03-13T13:12:29.662+0000|10995116279554|103080068721
2012-03-13T13:12:32.948+0000|9895604653932|103079252870
2012-03-13T13:16:05.432+0000|5497558143824|103079351795
2012-03-13T13:17:52.091+0000|13194139535012|85900398045
2012-03-13T13:23:04.971+0000|13194139535251|85900571102
2012-03-13T13:27:48.387+0000|6597069769004|103080001104
2012-03-13T13:28:44.483+0000|9895604653904|103080027512
2012-03-13T13:29:19.757+0000|13194139534222|103080068721
2012-03-13T13:33:58.494+0000|13194139534130|51539830017
2012-03-13T13:36:05.051+0000|9895604654039|103079884659
2012-03-13T13:39:44.319+0000|13194139534422|968658
2012-03-13T13:40:07.092+0000|12094627909002|103079348929
2012-03-13T13:49:31.411+0000|13194139537050|85900108683
2012-03-13T13:51:20.762+0000|13194139536666|94489951208
2012-03-13T13:52:00.494+0000|13194139535183|77310254867
2012-03-13T13:57:24.370+0000|9895604650868|103080189798
2012-03-13T13:58:06.889+0000|8796093025714|103079351795
2012-03-13T13:59:41.083+0000|13194139533727|94489384750
2012-03-13T14:01:23.231+0000|1219|103080078407
2012-03-13T14:01:55.861+0000|10995116278737|103079559669
2012-03-13T14:02:12.715+0000|10995116279733|103079911361
2012-03-13T14:02:14.631+0000|1099511632751|103080176704
2012-03-13T14:04:58.681+0000|13194139533735|77310408614
2012-03-13T14:07:22.892+0000|5497558140792|103080189798
2012-03-13T14:09:34.107+0000|13194139533557|60129919780
2012-03-13T14:10:29.261+0000|13194139537875|85900017124
2012-03-13T14:15:40.906+0000|9895604653341|103079757628
2012-03-13T14:15:50.175+0000|5497558141181|103080652106
2012-03-13T14:16:21.646+0000|13194139536087|94489369930
2012-03-13T14:16:52.787+0000|13194139533735|34359752329
2012-03-13T14:21:04.244+0000|13194139534269|25770752316
2012-03-13T14:22:39.486+0000|13194139537050|34360446588
2012-03-13T14:23:36.489+0000|2199023258275|103080652106
2012-03-13T14:25:55.420+0000|13194139535730|25770529948
2012-03-13T14:28:26.615+0000|13194139537167|94490505936
2012-03-13T14:34:56.050+0000|13194139534222|103080068651
2012-03-13T14:38:21.046+0000|1099511629352|103080001922
2012-03-13T14:38:43.880+0000|13194139534269|94490229108
2012-03-13T14:38:59.902+0000|7696581396950|103079252870
2012-03-13T14:41:44.875+0000|3298534886865|103079327487
2012-03-13T14:43:52.206+0000|13194139536047|51540445645
2012-03-13T14:46:09.840+0000|13194139534130|85899364360
2012-03-13T14:56:01.987+0000|6597069770625|103080189798
2012-03-13T14:56:34.760+0000|9895604650495|103080001104
2012-03-13T14:57:42.280+0000|2199023257274|103079935613
2012-03-13T14:57:46.973+0000|13194139537050|94490135754
2012-03-13T14:57:48.610+0000|6597069769782|103079304870
2012-03-13T14:59:13.433+0000|13194139537572|77310540073
2012-03-13T15:01:32.723+0000|13194139536480|42950303096
2012-03-13T15:02:22.998+0000|6597069767136|103079304870
2012-03-13T15:03:10.391+0000|1099511628460|103080078407
2012-03-13T15:05:43.344+0000|3298534883392|103079509841
2012-03-13T15:06:12.810+0000|1099511628405|103079252864
2012-03-13T15:07:32.889+0000|2199023255625|103080027512
2012-03-13T15:07:56.185+0000|13194139534130|60130146095
2012-03-13T15:08:50.516+0000|10995116279660|103080068651
2012-03-13T15:10:21.261+0000|13194139535912|51540718545
2012-03-13T15:10:44.753+0000|1521|103079252864
2012-03-13T15:13:20.439+0000|10995116278845|103079879054
2012-03-13T15:14:09.429+0000|9895604654039|103080068721
2012-03-13T15:14:43.834+0000|13194139534222|8591001393
2012-03-13T15:22:54.552+0000|10995116279555|103080189977
2012-03-13T15:31:01.799+0000|4398046514183|103079462937
2012-03-13T15:32:13.219+0000|13194139537841|42949710804
2012-03-13T15:42:57.241+0000|13194139534222|34360147976
2012-03-13T15:43:30.054+0000|9895604653149|103080031145
2012-03-13T15:43:45.364+0000|2199023258148|103079879054
2012-03-13T15:45:27.414+0000|1099511630976|103079757628
2012-03-13T15:48:14.844+0000|12094627909365|103080068721
2012-03-13T15:49:22.302+0000|13194139537050|25771107881
2012-03-13T15:50:08.226+0000|4398046513286|103079853163
2012-03-13T15:58:00.473+0000|12094627907508|103080652106
2012-03-13T15:58:11.784+0000|13194139537794|68720832859
2012-03-13T15:59:06.306+0000|7696581394757|103079351795
2012-03-13T16:00:19.079+0000|4398046513780|103080031145
2012-03-13T16:00:57.101+0000|13194139533646|51540086995
2012-03-13T16:02:28.050+0000|13194139535012|85900647768
2012-03-13T16:03:34.534+0000|13194139533557|103079590860
2012-03-13T16:07:00.080+0000|9895604652419|103079348934
2012-03-13T16:07:03.698+0000|13194139535251|34360963185
2012-03-13T16:14:40.334+0000|13194139535356|85900578071
2012-03-13T16:15:49.046+0000|13194139533754|25771121356
2012-03-13T16:16:04.412+0000|2199023260406|103080464681
2012-03-13T16:18:41.307+0000|13194139537050|85900665336
2012-03-13T16:19:00.277+0000|12094627910448|103079259547
2012-03-13T16:22:40.351+0000|4398046511624|103080068972
2012-03-13T16:23:40.842+0000|13194139537969|34360961152
2012-03-13T16:25:26.995+0000|13194139536877|51540144459
2012-03-13T16:27:14.027+0000|13194139536644|103079424789
2012-03-13T16:27:39.751+0000|5497558143668|103080545251
