2010-08-15T18:16:33.425+0000|1099511630737|25770062663
2010-08-15T18:34:24.014+0000|2199023257274|17180846288
2010-08-15T19:32:52.847+0000|2698|25770062663
2010-08-15T19:46:34.326+0000|2199023259530|17180674127
2010-08-15T19:57:19.343+0000|2199023259041|17180456023
2010-08-15T19:58:05.803+0000|2199023257274|17180571844
2010-08-15T20:16:20.776+0000|1099511629430|25769816026
2010-08-15T21:32:38.689+0000|2199023259303|17180226435
2010-08-15T21:56:49.057+0000|3298534885628|17181207728
2010-08-15T22:17:17.221+0000|2199023256715|17180668839
2010-08-15T22:22:09.191+0000|2199023258029|867518
2010-08-15T22:24:59.750+0000|1099511628571|25770136527
2010-08-15T22:55:15.095+0000|3298534883946|17180305846
2010-08-15T23:41:45.770+0000|2199023260362|17180126946
2010-08-15T23:42:39.721+0000|3298534885454|25771144652
2010-08-15T23:44:13.387+0000|2199023258202|17181087436
