2012-02-10T06:05:28.229+0000|3298534885606|94489351249
2012-02-10T06:08:42.139+0000|7696581397189|94489919887
2012-02-10T06:10:12.659+0000|4398046514388|94490024214
2012-02-10T06:10:19.752+0000|12094627907796|77310422193
2012-02-10T06:12:13.706+0000|12094627910448|68720408022
2012-02-10T06:12:47.290+0000|6597069769219|94490373726
2012-02-10T06:16:04.003+0000|2329|94490653247
2012-02-10T06:16:11.956+0000|2886|94490653247
2012-02-10T06:17:36.907+0000|7696581395664|94490515090
2012-02-10T06:18:31.790+0000|2199023260397|94489351249
2012-02-10T06:19:31.024+0000|9895604650420|94490600845
2012-02-10T06:20:12.764+0000|12094627907981|51540255263
2012-02-10T06:20:26.315+0000|12094627906183|94489484017
2012-02-10T06:20:40.839+0000|1099511632098|94489786435
2012-02-10T06:20:46.205+0000|10995116278650|94489358648
2012-02-10T06:20:48.036+0000|8796093026160|94489500715
2012-02-10T06:21:31.270+0000|7696581395254|94490507252
2012-02-10T06:21:33.766+0000|12094627909571|94489659904
2012-02-10T06:22:51.904+0000|9895604650490|94489932235
2012-02-10T06:23:10.559+0000|5497558142329|94489983866
2012-02-10T06:23:38.838+0000|10995116280128|94489803949
2012-02-10T06:26:14.645+0000|12094627906030|94489536569
2012-02-10T06:27:01.783+0000|8796093023289|94489803949
2012-02-10T06:29:21.013+0000|9895604653913|94490256112
2012-02-10T06:29:29.424+0000|12094627910119|94489384750
2012-02-10T06:29:50.189+0000|12094627907684|34359973930
2012-02-10T06:32:15.240+0000|8796093026462|94489351249
2012-02-10T06:33:43.938+0000|7696581398470|94490632530
2012-02-10T06:33:44.255+0000|10995116278267|94489983954
2012-02-10T06:33:51.136+0000|12094627905550|94489983954
2012-02-10T06:34:14.489+0000|7696581395137|94489351249
2012-02-10T06:35:09.662+0000|12094627908655|51540365779
2012-02-10T06:35:20.974+0000|3325|94490073735
2012-02-10T06:36:24.559+0000|8796093026838|94490052197
2012-02-10T06:38:14.394+0000|6597069768065|94490515090
2012-02-10T06:39:21.406+0000|12094627907638|85899469485
2012-02-10T06:40:16.142+0000|7696581399053|94490268278
2012-02-10T06:40:20.271+0000|2199023257292|94489984293
2012-02-10T06:40:52.909+0000|7696581397291|94489431273
2012-02-10T06:45:19.447+0000|2874|94489973711
2012-02-10T06:46:16.382+0000|5497558141156|94490131339
2012-02-10T06:46:16.749+0000|5497558142494|94489973613
2012-02-10T06:49:15.676+0000|9895604650342|94490531842
2012-02-10T06:52:46.446+0000|5497558143844|94490144485
2012-02-10T06:56:10.262+0000|12094627907917|25770845342
2012-02-10T06:56:21.695+0000|6597069770532|94489351249
2012-02-10T06:56:38.289+0000|4398046514890|94489803949
2012-02-10T06:56:45.235+0000|1099511631018|94490024340
2012-02-10T06:58:05.184+0000|7696581395968|94490051903
2012-02-10T07:00:34.650+0000|9895604650672|94489358648
2012-02-10T07:00:34.825+0000|7696581394577|94490281643
2012-02-10T07:01:18.053+0000|1099511629463|94490515090
2012-02-10T07:01:57.132+0000|2199023257338|94489430726
2012-02-10T07:04:26.712+0000|9895604653834|94490051903
2012-02-10T07:04:32.171+0000|2214|94489977735
2012-02-10T07:05:32.614+0000|12094627908995|25770895560
2012-02-10T07:08:01.993+0000|12094627909146|17180441414
2012-02-10T07:09:10.578+0000|12094627908475|94489351249
2012-02-10T07:09:45.475+0000|12094627910195|94489370191
2012-02-10T07:10:40.048+0000|6597069766932|94490150844
2012-02-10T07:10:57.920+0000|8796093025939|94490515090
2012-02-10T07:11:33.306+0000|6597069768434|94490536385
2012-02-10T07:12:56.337+0000|12094627905628|94489801138
2012-02-10T07:13:04.751+0000|3298534887931|94489636703
2012-02-10T07:13:40.650+0000|10995116280448|94490600845
2012-02-10T07:14:02.424+0000|12094627906404|51540667302
2012-02-10T07:15:35.227+0000|8796093025355|94490515090
2012-02-10T07:19:23.080+0000|7696581397838|94489668532
2012-02-10T07:19:57.680+0000|10995116277764|94490539560
2012-02-10T07:21:14.652+0000|2199023259414|94489508883
2012-02-10T07:21:57.651+0000|7696581399200|94489803949
2012-02-10T07:22:01.782+0000|2199023257701|94490653247
2012-02-10T07:22:12.844+0000|5497558140146|94489668532
2012-02-10T07:23:22.242+0000|13194139536150|42950922447
2012-02-10T07:25:23.306+0000|6597069771330|94490329856
2012-02-10T07:26:08.360+0000|7696581395264|94489804284
2012-02-10T07:26:41.612+0000|12094627906759|94490158078
2012-02-10T07:26:43.345+0000|5497558141276|94489803949
2012-02-10T07:29:50.068+0000|12094627909515|17180503025
