2011-04-04T06:00:21.169+0000|5497558142180|51539629945
2011-04-04T06:00:53.280+0000|6597069771157|17180424371
2011-04-04T06:09:04.881+0000|2519|51539672497
2011-04-04T06:16:04.243+0000|6597069770189|42949992970
2011-04-04T06:27:44.003+0000|3120|51540258318
2011-04-04T06:37:02.253+0000|6597069767829|51540841450
2011-04-04T06:47:54.612+0000|6597069769050|42950540852
2011-04-04T06:54:32.849+0000|4398046514729|51540101091
2011-04-04T06:58:20.377+0000|6597069770625|25770586245
2011-04-04T07:03:11.056+0000|1099511628443|51540957718
2011-04-04T07:05:22.541+0000|5497558141453|51540957718
2011-04-04T07:21:25.355+0000|2199023257016|51539629945
2011-04-04T07:32:16.411+0000|6597069771446|25770559605
2011-04-04T07:41:35.460+0000|6597069766777|34359895056
2011-04-04T07:45:38.829+0000|1099511629960|51540925523
2011-04-04T07:52:55.906+0000|6597069767420|25770188912
2011-04-04T07:58:00.477+0000|6597069769863|51540925523
2011-04-04T08:03:55.163+0000|6597069771524|8590273875
2011-04-04T08:09:38.180+0000|378|51540957718
2011-04-04T08:09:45.644+0000|6597069768369|51541006639
2011-04-04T08:20:56.468+0000|6597069768065|51540841450
2011-04-04T08:22:16.247+0000|1099511629040|51540107929
2011-04-04T08:34:28.589+0000|6597069771488|51540932361
2011-04-04T08:42:41.747+0000|6597069767486|51541006639
2011-04-04T08:44:28.727+0000|6597069771157|34360603613
2011-04-04T08:49:04.012+0000|5497558139411|51540925523
2011-04-04T08:59:26.847+0000|5497558142837|51540211263
2011-04-04T09:06:59.323+0000|6597069768918|25769877715
2011-04-04T09:19:18.157+0000|3298534887374|51540925523
2011-04-04T09:23:37.054+0000|6597069770840|34360961308
2011-04-04T09:28:13.363+0000|3962|51540724394
2011-04-04T09:41:15.881+0000|6597069766804|25770854473
2011-04-04T09:46:15.921+0000|4398046513583|51540845419
2011-04-04T10:05:29.375+0000|6597069770189|42950190952
2011-04-04T10:13:45.201+0000|3298534887543|51540925523
2011-04-04T10:15:07.348+0000|6597069768976|51539629981
2011-04-04T10:16:02.055+0000|4398046511319|51540107877
2011-04-04T10:17:15.470+0000|6597069769732|42950603757
2011-04-04T10:23:08.457+0000|3298534887049|51540258318
2011-04-04T10:23:48.271+0000|6597069770138|17180593122
2011-04-04T10:27:24.788+0000|5497558143404|51540925523
2011-04-04T10:32:38.122+0000|6597069766777|25769960977
2011-04-04T10:33:09.808+0000|6597069770189|42950643416
2011-04-04T10:34:18.368+0000|6597069769050|34360608757
2011-04-04T10:50:15.719+0000|6597069770402|25771009181
2011-04-04T10:52:39.125+0000|4398046512815|51540957718
2011-04-04T10:56:02.188+0000|3298534885982|51541006642
2011-04-04T10:56:24.546+0000|3688|51540258318
2011-04-04T10:57:10.856+0000|6597069771437|42951001387
2011-04-04T11:01:27.360+0000|6597069766918|17180164260
2011-04-04T11:04:50.068+0000|4398046516097|51540211263
2011-04-04T11:13:41.778+0000|6597069771386|25769877715
2011-04-04T11:15:20.945+0000|6597069766837|51539871293
2011-04-04T11:16:28.688+0000|6597069766962|51539629945
2011-04-04T11:17:28.822+0000|6597069768369|17180101740
2011-04-04T11:23:18.425+0000|6597069769732|34360675991
2011-04-04T11:24:28.924+0000|2199023256035|51541006639
2011-04-04T11:24:59.473+0000|1099511628176|51540925523
2011-04-04T11:29:57.257+0000|6597069771524|17180067449
2011-04-04T11:34:27.936+0000|5497558140035|51541006639
2011-04-04T11:34:32.942+0000|6597069768631|25770237917
2011-04-04T11:53:15.352+0000|6597069769548|17180166367
