2012-01-22T18:00:01.589+0000|7696581398073|94489339064
2012-01-22T18:00:51.339+0000|12094627906030|17181157461
2012-01-22T18:04:03.451+0000|4398046512457|94490442253
2012-01-22T18:05:22.232+0000|12094627905567|34360794321
2012-01-22T18:06:25.442+0000|12094627907638|34360097412
2012-01-22T18:07:32.830+0000|4398046513315|94489390889
2012-01-22T18:13:17.949+0000|8796093023352|94489630697
2012-01-22T18:19:16.174+0000|3298534886069|94489709012
2012-01-22T18:19:52.739+0000|12094627909682|85899865946
2012-01-22T18:20:29.986+0000|5497558142837|94490022906
2012-01-22T18:21:58.098+0000|3298534887871|94490254958
2012-01-22T18:26:09.223+0000|3298534883469|94490218156
2012-01-22T18:29:05.577+0000|2079|94490690618
2012-01-22T18:33:16.898+0000|6597069766918|94490600879
2012-01-22T18:34:57.959+0000|12094627909192|94490244322
2012-01-22T18:36:07.456+0000|9895604653145|94489708950
2012-01-22T18:37:34.815+0000|12094627910524|77309495537
2012-01-22T18:37:36.573+0000|12094627910524|42950762379
2012-01-22T18:39:51.249+0000|4398046511186|94489800266
2012-01-22T18:41:36.432+0000|1099511632044|94489800266
2012-01-22T18:44:26.238+0000|12094627909928|51540118922
2012-01-22T18:44:57.128+0000|9895604654632|94489384750
2012-01-22T18:46:39.882+0000|8796093025119|94490297204
2012-01-22T18:46:57.491+0000|3298534887009|94489708950
2012-01-22T18:47:28.559+0000|12094627906910|17180737246
2012-01-22T18:55:00.194+0000|2199023257352|94489709012
2012-01-22T18:56:29.900+0000|4398046514888|94490442253
2012-01-22T18:59:14.679+0000|6597069770355|94489708950
2012-01-22T19:01:00.075+0000|4398046514424|94490218108
2012-01-22T19:07:13.388+0000|12094627908551|85900625300
2012-01-22T19:08:03.589+0000|12094627909364|51539830093
2012-01-22T19:08:11.052+0000|12094627906690|94489343613
2012-01-22T19:08:33.399+0000|12094627908940|1378309
2012-01-22T19:08:39.039+0000|3587|94489800266
2012-01-22T19:11:14.793+0000|10995116278737|94490600879
2012-01-22T19:12:06.401+0000|12094627908043|60129925396
2012-01-22T19:13:17.071+0000|6597069768946|94489384828
2012-01-22T19:13:40.463+0000|4465|94489745788
2012-01-22T19:14:15.793+0000|12094627907796|51540012641
2012-01-22T19:17:12.472+0000|7696581399179|94490714108
2012-01-22T19:18:45.543+0000|7696581397216|94489339064
2012-01-22T19:18:48.054+0000|12094627909508|85899614531
2012-01-22T19:20:03.292+0000|12094627906759|85900047350
2012-01-22T19:21:32.347+0000|5497558143403|94490691482
2012-01-22T19:21:51.941+0000|7696581395383|94489630697
2012-01-22T19:22:22.446+0000|12094627906242|94490483472
2012-01-22T19:23:08.785+0000|4398046514754|94490600879
2012-01-22T19:24:54.252+0000|2199023257476|94489311076
2012-01-22T19:26:35.730+0000|2199023256975|94490482836
2012-01-22T19:28:08.985+0000|12094627906030|94490482706
2012-01-22T19:28:31.750+0000|8796093025763|94489709468
2012-01-22T19:28:43.998+0000|12094627906759|42950906370
2012-01-22T19:28:53.467+0000|12094627906127|60129919780
2012-01-22T19:29:19.245+0000|7696581398545|94489800266
2012-01-22T19:30:45.751+0000|3298534887896|94490233455
2012-01-22T19:31:50.431+0000|12094627909138|60129920082
2012-01-22T19:32:22.608+0000|2199023255689|94490482683
2012-01-22T19:35:57.101+0000|10995116281230|94490442253
2012-01-22T19:41:05.216+0000|8796093022360|94489708950
2012-01-22T19:42:14.740+0000|12094627908407|17180006150
2012-01-22T19:48:07.757+0000|2199023260102|94490187080
2012-01-22T19:50:19.636+0000|6597069771595|94490483472
2012-01-22T19:50:41.304+0000|7696581397749|94489737652
2012-01-22T19:51:59.402+0000|12094627905580|85900686213
2012-01-22T19:58:18.605+0000|10995116279137|94489391047
2012-01-22T20:00:44.905+0000|3298534886581|94489709012
2012-01-22T20:02:39.429+0000|12094627910195|85899447327
2012-01-22T20:03:40.750+0000|12094627906511|94489800266
2012-01-22T20:04:38.680+0000|6597069767529|94490482706
2012-01-22T20:05:00.484+0000|12094627907796|51540013191
2012-01-22T20:06:23.361+0000|2135|94490482836
2012-01-22T20:06:56.289+0000|12094627906127|68719628339
2012-01-22T20:09:13.102+0000|1099511631980|94490241504
2012-01-22T20:10:20.945+0000|12094627905945|94490482706
2012-01-22T20:10:45.412+0000|12094627906118|51539682965
2012-01-22T20:13:56.755+0000|6597069768976|94490483472
2012-01-22T20:15:53.082+0000|12094627906127|17180004423
2012-01-22T20:16:44.800+0000|1099511632767|94490483472
2012-01-22T20:17:07.313+0000|12094627909508|60130822660
2012-01-22T20:17:44.145+0000|6597069768662|94490483472
2012-01-22T20:19:25.796+0000|12094627908873|85900397550
2012-01-22T20:21:43.682+0000|3298534884070|94489630697
2012-01-22T20:23:30.343+0000|10995116278650|94489893086
2012-01-22T20:25:40.562+0000|12094627909138|60129919780
2012-01-22T20:26:32.777+0000|12094627909682|60129609270
2012-01-22T20:26:46.026+0000|12094627906759|60130245160
2012-01-22T20:27:49.559+0000|9895604650898|94489800266
2012-01-22T20:31:36.475+0000|2135|94490600879
2012-01-22T20:34:15.633+0000|6597069768197|94489800266
2012-01-22T20:35:11.729+0000|12094627908611|60130764032
2012-01-22T20:35:15.149+0000|1099511630088|94490600879
2012-01-22T20:38:31.462+0000|8796093024873|94490233455
2012-01-22T20:41:58.693+0000|4398046514138|94489708950
2012-01-22T20:43:31.752+0000|12094627906127|68720143575
2012-01-22T20:44:23.013+0000|12094627905776|34360608343
2012-01-22T20:46:49.362+0000|12094627907071|85900031593
2012-01-22T20:48:07.104+0000|9895604653358|94490539017
2012-01-22T20:49:10.011+0000|7696581396030|94489708953
2012-01-22T20:50:27.979+0000|6597069767128|94490733815
2012-01-22T20:50:32.414+0000|12094627907981|60130209246
2012-01-22T20:50:54.200+0000|2199023255689|94490483472
2012-01-22T20:53:26.990+0000|12094627909508|94489935652
2012-01-22T20:53:54.855+0000|3298534885276|94490635292
2012-01-22T20:54:11.102+0000|12094627908176|34360807361
2012-01-22T20:54:33.284+0000|1099511632099|94489311076
2012-01-22T20:56:56.744+0000|4398046511265|94490482683
2012-01-22T20:58:23.662+0000|1099511631018|94490614867
2012-01-22T21:00:54.331+0000|6597069770710|94490632377
2012-01-22T21:00:59.018+0000|12094627909192|25770686511
2012-01-22T21:02:51.038+0000|12094627908914|51539947638
2012-01-22T21:04:52.821+0000|8796093026124|94490539017
2012-01-22T21:08:40.145+0000|5497558140581|94490423761
2012-01-22T21:16:18.711+0000|9895604654039|94490635307
2012-01-22T21:20:45.878+0000|10995116280943|94490218156
2012-01-22T21:20:54.972+0000|12094627906030|42950209080
2012-01-22T21:23:16.472+0000|6597069769050|94489708950
2012-01-22T21:23:21.280+0000|6597069767892|94490495109
2012-01-22T21:23:54.193+0000|3298534883898|94489709012
2012-01-22T21:24:53.715+0000|8796093022600|94490218156
2012-01-22T21:26:11.929+0000|5497558139994|85900676916
2012-01-22T21:29:12.897+0000|9895604653587|94489391047
2012-01-22T21:30:48.470+0000|12094627910196|25770557655
2012-01-22T21:30:49.621+0000|7696581395360|94490600879
2012-01-22T21:33:00.958+0000|5497558141843|94489815058
2012-01-22T21:33:08.327+0000|8796093024581|94490600879
2012-01-22T21:35:25.763+0000|7696581394747|94489800266
2012-01-22T21:35:49.813+0000|7696581395582|94490482683
2012-01-22T21:40:33.674+0000|12094627906030|68720832859
2012-01-22T21:42:50.205+0000|12094627909928|42950184507
2012-01-22T21:42:51.458+0000|4018|94489935652
2012-01-22T21:47:14.934+0000|1099511629479|94490600879
2012-01-22T21:48:28.682+0000|1099511630952|94489800266
2012-01-22T21:50:22.423+0000|2199023256450|94490600879
2012-01-22T21:55:54.060+0000|12094627908466|85900210874
2012-01-22T21:56:21.248+0000|12094627907360|51540885633
2012-01-22T21:56:46.878+0000|12094627906127|68720710533
2012-01-22T21:58:54.031+0000|8796093022786|94489800266
