2010-12-28T18:00:09.092+0000|2199023259851|42950535945
2010-12-28T18:18:11.815+0000|1099511628405|42950778877
2010-12-28T18:18:33.185+0000|1099511631947|42950767268
2010-12-28T18:27:03.816+0000|1099511630960|42950400520
2010-12-28T18:28:56.146+0000|1099511627984|42950400520
2010-12-28T18:29:32.857+0000|4615|42950603757
2010-12-28T18:31:45.567+0000|2199023256804|42950603757
2010-12-28T18:39:46.037+0000|4398046513294|42950304190
2010-12-28T18:40:56.406+0000|4398046513315|42949879399
2010-12-28T18:55:37.391+0000|5497558141808|42950603757
2010-12-28T19:00:07.664+0000|5497558142058|34360608343
2010-12-28T19:15:09.463+0000|5497558140739|25770816000
2010-12-28T19:17:21.814+0000|3298534887871|42950303162
2010-12-28T19:18:05.653+0000|2317|42950565999
2010-12-28T19:22:02.723+0000|3039|42950816754
2010-12-28T19:24:22.818+0000|4398046516007|42949687525
2010-12-28T19:25:23.896+0000|3924|42950148941
2010-12-28T19:27:10.070+0000|2199023259851|42950304512
2010-12-28T19:27:17.009+0000|3298534885066|42950183891
2010-12-28T19:28:23.804+0000|5497558143180|17180503029
2010-12-28T19:38:05.026+0000|2199023258673|42950209080
2010-12-28T19:38:22.253+0000|2214|42949770032
2010-12-28T19:42:00.410+0000|4398046514302|17180154946
2010-12-28T19:43:44.430+0000|150|42950603757
2010-12-28T19:57:30.045+0000|4398046515039|42951001387
2010-12-28T20:05:53.768+0000|1099511629679|42949687525
2010-12-28T20:08:40.575+0000|1099511630504|42950111585
2010-12-28T20:09:39.820+0000|1099511628022|42950260274
2010-12-28T20:12:16.725+0000|4398046511264|34361095800
2010-12-28T20:16:31.966+0000|5497558142180|25771106448
2010-12-28T20:21:25.809+0000|1099511628457|42950603194
2010-12-28T20:22:44.714+0000|1099511628310|42950603194
2010-12-28T20:26:02.845+0000|4398046512456|42950603757
2010-12-28T20:27:00.001+0000|1099511631980|42950767227
2010-12-28T20:27:35.240+0000|4555|42950535945
2010-12-28T20:28:38.200+0000|4986|42950951257
2010-12-28T20:32:32.887+0000|1099511630737|34360073038
2010-12-28T20:37:45.357+0000|4398046513780|34360668277
2010-12-28T20:39:24.121+0000|5497558142684|25771029223
2010-12-28T20:44:17.773+0000|2199023259227|42950603198
2010-12-28T20:47:36.986+0000|3298534886719|42950304512
2010-12-28T20:56:34.234+0000|2199023260174|42950951257
2010-12-28T20:57:48.844+0000|2199023257274|42950767227
2010-12-28T20:59:24.835+0000|5497558142291|17181269494
2010-12-28T21:03:06.029+0000|1099511630114|42950110437
2010-12-28T21:06:55.352+0000|2199023260094|42950603757
2010-12-28T21:21:56.024+0000|4398046515651|42950303132
2010-12-28T21:22:20.629+0000|4398046515782|42950936100
2010-12-28T21:24:43.194+0000|2199023260347|42950535945
2010-12-28T21:32:12.288+0000|2199023255633|42950603198
2010-12-28T21:44:20.714+0000|5497558143410|42950184507
2010-12-28T21:52:28.817+0000|4398046512886|34360343481
2010-12-28T21:56:35.673+0000|2199023258253|42950603194
2010-12-28T21:56:42.747+0000|4398046511660|17180879583
2010-12-28T21:57:01.054+0000|3298534883469|42950111601
2010-12-28T22:06:03.976+0000|3587|42950603194
2010-12-28T22:06:04.785+0000|4398046514184|34360037386
2010-12-28T22:16:40.952+0000|5497558140045|25769941444
2010-12-28T22:20:30.380+0000|4398046513040|42950603194
2010-12-28T22:27:43.766+0000|3298534887871|42950184507
2010-12-28T22:34:15.049+0000|1099511630504|42950111601
2010-12-28T22:35:53.242+0000|5497558143404|34360551644
2010-12-28T22:48:33.930+0000|4398046515811|42950603757
2010-12-28T23:00:26.547+0000|3412|42950148941
2010-12-28T23:01:37.966+0000|5497558143410|17181208019
2010-12-28T23:10:45.631+0000|5497558139905|34360970126
2010-12-28T23:12:29.587+0000|3298534884801|42949687525
2010-12-28T23:27:20.208+0000|267|42950603757
2010-12-28T23:31:58.535+0000|4398046513780|42950603757
2010-12-28T23:40:12.045+0000|3298534883914|42950816932
2010-12-28T23:46:57.766+0000|4398046515651|42950303162
2010-12-28T23:53:41.625+0000|4398046512747|34360054422
