2012-02-11T18:00:07.778+0000|4398046514202|94489351249
2012-02-11T18:02:04.243+0000|1099511632352|94489614263
2012-02-11T18:04:24.834+0000|10995116279778|94489431268
2012-02-11T18:08:28.163+0000|12094627909882|68719959498
2012-02-11T18:10:04.969+0000|9895604651747|94489696226
2012-02-11T18:10:37.362+0000|12094627909339|17180226422
2012-02-11T18:11:58.528+0000|4398046511871|94489983954
2012-02-11T18:13:28.265+0000|9895604652526|94490539560
2012-02-11T18:15:23.444+0000|12094627906404|85900405454
2012-02-11T18:16:41.452+0000|3825|94489696831
2012-02-11T18:16:49.102+0000|2197|94489351249
2012-02-11T18:18:01.854+0000|5497558140611|94489983862
2012-02-11T18:18:58.078+0000|12094627909882|94490600879
2012-02-11T18:19:07.724+0000|12094627908133|51540242929
2012-02-11T18:19:09.481+0000|4398046515832|94489983862
2012-02-11T18:19:52.896+0000|12094627908684|94489803949
2012-02-11T18:20:00.310+0000|12094627908744|51540012641
2012-02-11T18:21:02.362+0000|9895604653507|94490150844
2012-02-11T18:23:09.586+0000|12094627906340|77310014853
2012-02-11T18:24:37.655+0000|7696581399297|94490256073
2012-02-11T18:28:05.049+0000|2199023258673|94490051959
2012-02-11T18:28:11.188+0000|10995116280054|94489977662
2012-02-11T18:29:23.999+0000|12094627908469|94490150846
2012-02-11T18:30:38.913+0000|9895604650787|94490073735
2012-02-11T18:30:56.733+0000|3298534884676|94490531361
2012-02-11T18:31:51.785+0000|6597069771284|94489614263
2012-02-11T18:32:39.862+0000|4139|94489396186
2012-02-11T18:32:52.946+0000|1099511629367|94489932235
2012-02-11T18:33:15.472+0000|4398046511265|94489730433
2012-02-11T18:34:21.050+0000|3298534885176|94489400824
2012-02-11T18:35:55.999+0000|2199023257693|94489786435
2012-02-11T18:36:05.744+0000|12094627908551|60130950339
2012-02-11T18:36:12.937+0000|9895604654483|94490150844
2012-02-11T18:38:07.952+0000|3298534887234|94489294085
2012-02-11T18:38:17.526+0000|5497558140403|94489983795
2012-02-11T18:41:46.093+0000|8796093022870|94490256112
2012-02-11T18:44:02.078+0000|12094627906690|94490515090
2012-02-11T18:49:03.269+0000|4398046511470|94490515090
2012-02-11T18:49:47.173+0000|12094627907740|51540041449
2012-02-11T18:55:25.703+0000|1099511628968|94489984293
2012-02-11T18:55:48.008+0000|4398046514729|94490024214
2012-02-11T18:57:35.331+0000|4398046511930|94489983862
2012-02-11T18:59:52.854+0000|12094627910029|25770670529
2012-02-11T19:00:25.298+0000|3298534887061|94490256073
2012-02-11T19:00:36.678+0000|9895604651849|94490373726
2012-02-11T19:03:48.853+0000|10995116277890|94490536385
2012-02-11T19:05:17.376+0000|9895604652529|94489983862
2012-02-11T19:05:43.818+0000|12094627907388|85899723100
2012-02-11T19:05:46.995+0000|8796093026205|94490622518
2012-02-11T19:06:10.483+0000|12094627908943|25771029223
2012-02-11T19:07:14.952+0000|7696581398959|94489803949
2012-02-11T19:09:38.791+0000|1099511628255|94490531842
2012-02-11T19:10:08.796+0000|9895604652981|94489803307
2012-02-11T19:12:34.526+0000|3298534887871|103079321136
2012-02-11T19:14:42.717+0000|12094627908639|94489340199
2012-02-11T19:16:22.599+0000|3219|94489803949
2012-02-11T19:19:07.274+0000|7696581399417|94489803949
2012-02-11T19:19:09.809+0000|12094627906759|85899569904
2012-02-11T19:19:12.289+0000|9895604653406|94489977213
2012-02-11T19:19:12.681+0000|9895604651825|94489983862
2012-02-11T19:19:14.351+0000|5497558139388|85900024844
2012-02-11T19:19:54.633+0000|9895604652452|94489983866
2012-02-11T19:23:56.251+0000|7696581398631|94490150844
2012-02-11T19:24:00.321+0000|10995116280633|94489431268
2012-02-11T19:24:07.960+0000|3298534886729|94489351249
2012-02-11T19:25:04.508+0000|6597069771412|94489636946
2012-02-11T19:25:31.041+0000|4398046514888|94489919887
2012-02-11T19:25:47.327+0000|9895604652526|103079932669
2012-02-11T19:26:04.490+0000|12094627908744|94490200305
2012-02-11T19:26:45.375+0000|12094627910029|85900211610
2012-02-11T19:30:19.968+0000|4398046514426|94489803949
2012-02-11T19:31:28.578+0000|5497558142159|94490632530
2012-02-11T19:38:41.420+0000|1099511629040|94489675832
2012-02-11T19:44:02.639+0000|12094627905945|85899491378
2012-02-11T19:44:46.075+0000|9895604650140|94490515090
2012-02-11T19:44:57.720+0000|4688|94489681615
2012-02-11T19:48:22.347+0000|1099511630806|94490515090
2012-02-11T19:49:15.129+0000|10995116280094|94490536385
2012-02-11T19:53:39.702+0000|12094627907133|42950078147
2012-02-11T19:55:09.917+0000|12094627907044|94490536385
2012-02-11T19:56:39.650+0000|12094627908407|94490051903
2012-02-11T19:58:18.112+0000|5497558142168|94489351249
2012-02-11T20:00:07.838+0000|8796093025714|94489803949
2012-02-11T20:02:05.851+0000|4398046513583|94489984917
2012-02-11T20:02:36.058+0000|12094627908412|34361175949
2012-02-11T20:06:01.296+0000|12094627910146|85900703463
2012-02-11T20:06:47.899+0000|12094627910198|51540255263
2012-02-11T20:12:32.629+0000|12094627906517|85899865285
2012-02-11T20:13:09.197+0000|1099511630290|94489984293
2012-02-11T20:14:16.772+0000|6597069769801|94489803307
2012-02-11T20:15:19.635+0000|12094627907133|85899849230
2012-02-11T20:16:48.767+0000|5497558140045|94490144485
2012-02-11T20:17:37.636+0000|7696581395968|94489984917
2012-02-11T20:17:45.366+0000|3298534885452|94490536385
2012-02-11T20:18:59.771+0000|12094627905822|42950540386
2012-02-11T20:19:20.921+0000|3298534886613|94489983954
2012-02-11T20:20:27.335+0000|12094627906470|85899509269
2012-02-11T20:23:10.279+0000|13194139536150|94489306256
2012-02-11T20:25:43.564+0000|12094627908655|85899747319
2012-02-11T20:27:59.297+0000|3219|94490051959
