2012-02-22T12:03:17.077+0000|12094627905628|103079735245
2012-02-22T12:03:26.075+0000|12094627906404|60130097510
2012-02-22T12:06:33.230+0000|2199023255602|103079290061
2012-02-22T12:07:44.078+0000|3298534887826|103079290061
2012-02-22T12:09:01.904+0000|13194139535356|34360608294
2012-02-22T12:10:24.367+0000|2199023258202|103079527582
2012-02-22T12:11:07.710+0000|4428|103080352241
2012-02-22T12:11:39.519+0000|3298534887312|103080555629
2012-02-22T12:12:41.808+0000|12094627910019|85899869230
2012-02-22T12:14:28.188+0000|13194139534222|42950375397
2012-02-22T12:17:31.775+0000|12094627906404|34361168141
2012-02-22T12:18:06.736+0000|2199023258177|103079290061
2012-02-22T12:20:33.921+0000|4398046515459|103079644050
2012-02-22T12:20:41.990+0000|12094627907220|85900214749
2012-02-22T12:22:56.269+0000|6597069771404|103079644050
2012-02-22T12:24:26.107+0000|3298534887706|103080417048
2012-02-22T12:26:18.925+0000|4398046512457|103080595415
2012-02-22T12:27:24.352+0000|238|103080352241
2012-02-22T12:28:42.441+0000|9895604650175|103080415596
2012-02-22T12:30:13.807+0000|12094627906265|85899723239
2012-02-22T12:30:51.380+0000|3298534887061|103079488749
2012-02-22T12:33:56.394+0000|12094627909559|60130003515
2012-02-22T12:34:59.403+0000|13194139535691|85899723239
2012-02-22T12:36:09.009+0000|8796093026102|103079421269
2012-02-22T12:38:21.183+0000|13194139534222|77310011044
2012-02-22T12:38:52.933+0000|4398046513733|103080418019
2012-02-22T12:39:38.073+0000|10995116277764|103079290061
2012-02-22T12:43:50.683+0000|5497558142554|103080555629
2012-02-22T12:44:04.421+0000|12094627907133|94490209332
2012-02-22T12:46:05.013+0000|13194139534222|94490155308
2012-02-22T12:48:42.918+0000|13194139535012|51540825333
2012-02-22T12:53:46.507+0000|13194139533616|51540620337
2012-02-22T12:54:04.347+0000|12094627908876|25770062663
2012-02-22T12:54:38.168+0000|1099511628095|103079735245
2012-02-22T12:55:04.138+0000|7696581396030|103079644050
2012-02-22T12:57:51.649+0000|8796093024718|103080352241
2012-02-22T13:02:47.917+0000|1099511632352|103080327886
2012-02-22T13:03:21.299+0000|7696581397148|103080555629
2012-02-22T13:06:47.818+0000|8796093022343|103079290061
2012-02-22T13:07:02.098+0000|4398046511543|103080418019
2012-02-22T13:08:42.211+0000|12094627907638|103079830363
2012-02-22T13:15:03.510+0000|12094627907911|103079290061
2012-02-22T13:15:08.233+0000|12094627906921|85900625719
2012-02-22T13:16:30.692+0000|12094627906404|85900775545
2012-02-22T13:16:38.914+0000|2199023256184|103079735245
2012-02-22T13:18:03.589+0000|12094627908412|85900007732
2012-02-22T13:18:13.526+0000|12094627908176|103080418605
2012-02-22T13:22:50.947+0000|12094627909882|103079641989
2012-02-22T13:24:38.093+0000|13194139534313|85899696521
2012-02-22T13:27:02.955+0000|7696581397594|103079384490
2012-02-22T13:32:54.242+0000|12094627910019|85899865285
2012-02-22T13:33:09.000+0000|12094627910399|17181207729
2012-02-22T13:35:55.693+0000|9895604652025|103079940991
2012-02-22T13:35:57.210+0000|5497558141724|103079826303
2012-02-22T13:35:57.905+0000|5497558143844|103080146057
2012-02-22T13:36:07.292+0000|3298534887229|103080203989
2012-02-22T13:38:43.797+0000|5497558138940|103079826303
2012-02-22T13:40:56.938+0000|12094627907917|85899696824
2012-02-22T13:42:54.165+0000|2199023257480|103080203989
2012-02-22T13:44:42.783+0000|12094627906404|17180424315
