2011-09-01T12:11:07.439+0000|9895604652852|42950899490
2011-09-01T12:13:20.593+0000|8796093024581|17180775994
2011-09-01T12:33:32.199+0000|9895604653940|68720899535
2011-09-01T12:50:47.859+0000|7696581395968|77310257681
2011-09-01T12:55:41.100+0000|9895604650611|68720200450
2011-09-01T13:16:38.776+0000|5497558141717|77310648886
2011-09-01T13:22:03.511+0000|2199023258866|77309725737
2011-09-01T13:32:10.262+0000|9895604652537|17181171057
2011-09-01T13:42:40.805+0000|9895604650418|25770558813
2011-09-01T13:56:42.572+0000|9895604652071|42951070956
2011-09-01T13:58:57.671+0000|4398046513315|77309775559
2011-09-01T14:10:51.357+0000|9895604650418|68720537360
2011-09-01T14:14:04.812+0000|6597069770082|77310668068
2011-09-01T14:15:17.492+0000|8796093023817|25770559390
2011-09-01T14:15:41.171+0000|9895604653773|17180573353
2011-09-01T14:16:21.767+0000|9895604653773|17181208013
2011-09-01T14:17:22.279+0000|8796093027158|725662
2011-09-01T14:25:47.219+0000|9895604651268|42950539746
2011-09-01T14:25:47.520+0000|9895604651521|68720266459
2011-09-01T14:28:48.403+0000|9895604650898|42950304512
2011-09-01T14:33:16.423+0000|8796093023540|25770529948
2011-09-01T14:35:36.917+0000|9895604650342|51539919541
2011-09-01T14:38:19.205+0000|9895604654680|1398061
2011-09-01T14:58:53.452+0000|1099511631663|77310668068
2011-09-01T14:59:26.734+0000|6597069771059|77310721781
2011-09-01T14:59:32.518+0000|1099511630039|77310804638
2011-09-01T15:02:57.252+0000|5497558143824|77310804638
2011-09-01T15:10:59.429+0000|4005|77310422193
2011-09-01T15:17:52.950+0000|9895604653940|51540575260
2011-09-01T15:18:57.355+0000|9895604651621|60129919723
2011-09-01T15:28:51.085+0000|8796093024907|77310668068
2011-09-01T15:48:45.248+0000|9895604653773|258470
2011-09-01T16:09:34.216+0000|8796093026090|60130787496
2011-09-01T16:11:08.116+0000|7696581399388|77309932825
2011-09-01T16:14:55.504+0000|8796093024871|77310847906
2011-09-01T16:22:48.653+0000|9895604654812|60130024672
2011-09-01T16:22:50.802+0000|8796093023643|42949687525
2011-09-01T16:23:35.163+0000|6597069769763|77309867094
2011-09-01T16:32:50.849+0000|7696581395719|77310315071
2011-09-01T16:33:04.306+0000|4398046513732|77309932825
2011-09-01T16:39:11.470+0000|9895604652006|68720782623
2011-09-01T16:49:29.936+0000|9895604651521|68720266345
2011-09-01T16:49:41.322+0000|4398046515132|77310422193
2011-09-01T16:50:03.471+0000|4398046512418|77309932825
2011-09-01T17:00:19.650+0000|9895604651268|867518
2011-09-01T17:01:32.499+0000|9895604651268|42950078529
2011-09-01T17:05:16.641+0000|8796093023817|42950540386
2011-09-01T17:08:46.386+0000|987|77310441322
2011-09-01T17:09:20.244+0000|9895604651390|42950603194
2011-09-01T17:29:11.073+0000|2199023256610|77309586959
2011-09-01T17:30:15.341+0000|9895604650868|68719493117
2011-09-01T17:35:38.060+0000|8796093024828|17180423614
2011-09-01T17:38:18.248+0000|9895604652074|25770299470
2011-09-01T17:46:36.198+0000|4398046513286|77310668068
2011-09-01T17:47:58.059+0000|8796093025714|34360058648
2011-09-01T17:48:03.482+0000|6597069771488|77310372121
2011-09-01T17:49:30.398+0000|9895604652419|51540885633
2011-09-01T17:58:47.114+0000|6597069766997|77309932825
