2012-10-20T06:00:55.564+0000|3298534885454|137439732882
2012-10-20T06:04:29.258+0000|2199023259109|137438993261
2012-10-20T06:05:24.348+0000|17592186048627|128849461997
2012-10-20T06:06:02.646+0000|6597069767328|137439452417
2012-10-20T06:06:44.160+0000|16492674419503|111669238962
2012-10-20T06:06:48.450+0000|6597069769814|137440289595
2012-10-20T06:08:33.597+0000|3298534884556|137439687068
2012-10-20T06:08:50.017+0000|16492674418015|94490157996
2012-10-20T06:09:48.148+0000|16492674416939|94489431268
2012-10-20T06:12:12.358+0000|9895604654701|137439116118
2012-10-20T06:13:43.778+0000|16492674420459|60130950920
2012-10-20T06:14:25.530+0000|15393162789812|137440112843
2012-10-20T06:15:47.454+0000|14293651163737|137439160433
2012-10-20T06:16:28.310+0000|4398046511308|137439160179
2012-10-20T06:16:50.530+0000|17592186048627|128849461994
2012-10-20T06:16:55.622+0000|17592186044811|103080335715
2012-10-20T06:17:07.092+0000|2199023259489|137439379675
2012-10-20T06:19:09.224+0000|8796093025815|137439903206
2012-10-20T06:19:41.560+0000|14293651165949|137440410357
2012-10-20T06:21:39.228+0000|12094627910019|137439419707
2012-10-20T06:22:15.437+0000|12094627909588|137439371745
2012-10-20T06:23:22.193+0000|16492674416827|111670363447
2012-10-20T06:24:11.817+0000|12094627908177|137438993059
2012-10-20T06:24:23.886+0000|10995116279970|137439452417
2012-10-20T06:25:45.280+0000|16492674417225|111670434237
2012-10-20T06:25:49.339+0000|10995116279308|137440031831
2012-10-20T06:26:20.970+0000|4398046514183|137440031831
2012-10-20T06:28:12.650+0000|16492674416939|103079820720
2012-10-20T06:28:54.121+0000|5497558142426|137440317303
2012-10-20T06:28:55.218+0000|16492674421331|42949710804
2012-10-20T06:31:27.698+0000|6597069770532|137440263869
2012-10-20T06:31:56.622+0000|16492674417890|120259509419
2012-10-20T06:33:25.183+0000|14293651161460|137439266836
2012-10-20T06:33:46.214+0000|1099511632392|128850098443
2012-10-20T06:34:18.273+0000|10995116278737|137440001296
2012-10-20T06:34:34.125+0000|17592186047914|111670383118
2012-10-20T06:34:36.606+0000|16492674417991|68720704809
2012-10-20T06:35:40.527+0000|17592186044596|34360608294
2012-10-20T06:35:59.725+0000|8796093024769|137439452417
2012-10-20T06:36:32.861+0000|3791|137440417627
2012-10-20T06:39:33.875+0000|13194139534313|137439929753
2012-10-20T06:40:46.802+0000|16492674417373|137440224319
2012-10-20T06:42:45.788+0000|16492674418567|60130302816
2012-10-20T06:44:15.395+0000|6597069769222|137439986495
2012-10-20T06:45:12.217+0000|2199023257480|85900720672
2012-10-20T06:45:31.403+0000|5497558140312|137438958035
2012-10-20T06:46:54.836+0000|15393162790325|137439009507
2012-10-20T06:47:48.708+0000|15393162790253|137439383853
2012-10-20T06:48:45.541+0000|5497558141683|137439116462
2012-10-20T06:49:25.118+0000|10995116281220|137440328507
2012-10-20T06:50:03.837+0000|6597069766844|137439525271
2012-10-20T06:51:27.590+0000|2199023258095|137439115743
2012-10-20T06:53:18.755+0000|1099511629040|137440322004
2012-10-20T06:53:42.905+0000|13194139533518|137439196520
2012-10-20T06:56:12.351+0000|3298534886043|137439173726
2012-10-20T06:57:41.151+0000|17592186045857|60129663339
2012-10-20T06:58:48.792+0000|16492674417991|42950901782
2012-10-20T06:59:37.924+0000|16492674417661|103079339614
2012-10-20T07:00:27.773+0000|4398046514426|137439452417
2012-10-20T07:01:45.001+0000|4398046511537|137439226587
2012-10-20T07:02:55.549+0000|16492674421236|103079719437
2012-10-20T07:05:13.328+0000|14293651162970|137438993261
2012-10-20T07:05:37.535+0000|16492674419263|51540242929
2012-10-20T07:05:51.445+0000|15393162790227|137438992934
2012-10-20T07:06:11.445+0000|7696581395475|137440417627
2012-10-20T07:07:14.389+0000|6597069770625|137440289731
2012-10-20T07:07:26.879+0000|12094627909882|137439226584
2012-10-20T07:10:14.317+0000|14293651161736|137439229218
2012-10-20T07:10:48.748+0000|4398046512402|137438957834
2012-10-20T07:12:27.415+0000|15393162792339|137440289731
2012-10-20T07:12:36.368+0000|6597069770625|137440289595
2012-10-20T07:16:38.629+0000|7696581394433|137438958035
2012-10-20T07:17:21.671+0000|14293651164503|137439212057
2012-10-20T07:19:05.285+0000|14293651162105|137439943153
2012-10-20T07:19:26.644+0000|15393162791250|137440309564
2012-10-20T07:22:19.302+0000|1099511631980|137440001296
2012-10-20T07:22:20.352+0000|2199023257084|137439395275
2012-10-20T07:22:33.838+0000|3298534885464|137440417627
2012-10-20T07:23:50.009+0000|9895604651137|137439925031
2012-10-20T07:25:23.585+0000|10995116278737|137439409893
2012-10-20T07:26:07.254+0000|3755|137439383853
2012-10-20T07:27:16.444+0000|16492674417991|25770062663
2012-10-20T07:28:45.001+0000|6597069767623|137440395553
2012-10-20T07:28:54.058+0000|16492674421245|68720012405
2012-10-20T07:29:15.975+0000|16492674418518|120259616848
2012-10-20T07:29:58.519+0000|16492674419314|8590341461
2012-10-20T07:31:25.951+0000|16492674420340|137439636262
