2011-06-03T00:01:34.684+0000|1099511629672|60130775293
2011-06-03T00:02:49.651+0000|3298534884676|60130950510
2011-06-03T00:11:29.407+0000|7696581397609|25770062663
2011-06-03T00:12:22.878+0000|7696581398285|60130775293
2011-06-03T00:21:50.858+0000|7696581398545|42950337053
2011-06-03T00:46:55.203+0000|7696581395383|42950208832
2011-06-03T00:49:52.206+0000|6597069768369|60129910317
2011-06-03T00:51:39.617+0000|4398046514187|60130861669
2011-06-03T01:01:39.149+0000|7696581398111|60129709880
2011-06-03T01:17:24.632+0000|7696581394474|34360807361
2011-06-03T01:33:42.726+0000|2199023258973|60130861669
2011-06-03T01:40:19.391+0000|7696581396778|42949747517
2011-06-03T02:02:17.153+0000|7696581396968|8591206920
2011-06-03T02:08:34.216+0000|7696581396572|51541038447
2011-06-03T02:18:08.914+0000|6597069770513|60130950484
2011-06-03T02:29:07.472+0000|7696581396890|42950603194
2011-06-03T02:32:48.114+0000|5497558143269|60130396961
2011-06-03T02:50:53.913+0000|7696581398704|51540924320
2011-06-03T02:59:07.270+0000|2199023257979|60130180229
2011-06-03T03:01:34.017+0000|7696581395192|60130775293
2011-06-03T03:05:59.531+0000|6597069771098|60130861669
2011-06-03T03:11:21.046+0000|4398046511282|60130775293
2011-06-03T03:11:36.574+0000|6597069770082|60130950835
2011-06-03T03:16:51.699+0000|7696581396040|34361175949
2011-06-03T03:30:55.424+0000|7696581399179|60129881074
2011-06-03T03:39:58.155+0000|7696581396150|60130302772
2011-06-03T03:45:05.263+0000|7696581395128|60130834953
2011-06-03T03:46:21.393+0000|3298534887558|60130999901
2011-06-03T03:56:25.156+0000|5497558143480|60130775293
2011-06-03T04:07:17.933+0000|3298534884243|60130775293
2011-06-03T04:16:51.984+0000|1099511629430|60130950510
2011-06-03T04:25:03.620+0000|7696581398152|728547
2011-06-03T04:25:55.770+0000|7696581396778|34359812862
2011-06-03T04:48:40.700+0000|4398046512803|60130775293
2011-06-03T04:58:25.062+0000|4398046513846|60130834953
2011-06-03T05:08:59.076+0000|7696581398111|51540841450
2011-06-03T05:14:19.153+0000|6597069766879|60130120049
2011-06-03T05:14:20.965+0000|7696581397140|728547
2011-06-03T05:27:27.837+0000|3298534884419|60129910317
2011-06-03T05:27:30.222+0000|4398046512815|60130950920
2011-06-03T05:30:43.719+0000|1564|60130999898
2011-06-03T05:34:08.818+0000|102|60129881074
2011-06-03T05:38:29.239+0000|7696581398872|51540538307
2011-06-03T05:44:03.948+0000|3298534885606|60130861669
2011-06-03T05:44:47.264+0000|4398046513403|60129928873
2011-06-03T05:45:49.800+0000|6597069768790|60130146095
2011-06-03T05:46:20.449+0000|5497558139919|60130775293
2011-06-03T05:49:02.301+0000|7696581395843|60130180275
2011-06-03T05:50:56.429+0000|7696581396968|60129964235
2011-06-03T05:54:35.482+0000|7696581398020|60129831908
2011-06-03T05:55:17.533+0000|7696581395383|34361086491
2011-06-03T05:57:18.831+0000|6597069771595|60130950484
