2011-02-02T12:13:23.331+0000|1099511628676|42949893234
2011-02-02T12:14:49.226+0000|1099511628571|42949854823
2011-02-02T12:17:33.963+0000|5497558142329|17180572613
2011-02-02T12:24:17.243+0000|3298534886527|42950923461
2011-02-02T12:28:05.285+0000|5497558142159|34360464954
2011-02-02T12:28:40.093+0000|2199023259961|42950804886
2011-02-02T12:34:01.387+0000|3298534885176|42950923461
2011-02-02T12:41:05.954+0000|5497558142159|8590660427
2011-02-02T12:44:35.379+0000|1099511631980|42949888918
2011-02-02T13:16:08.407+0000|5497558143480|42949747504
2011-02-02T13:17:29.199+0000|5497558143553|17180573101
2011-02-02T13:21:05.880+0000|5497558142961|42950553795
2011-02-02T13:26:14.498+0000|2292|42950166044
2011-02-02T13:33:52.037+0000|5497558141156|25769960219
2011-02-02T13:44:19.973+0000|5497558142837|188286
2011-02-02T13:51:00.018+0000|3055|42949703924
2011-02-02T14:11:59.698+0000|5497558140611|34359973930
2011-02-02T14:53:06.880+0000|1099511631424|42950815406
2011-02-02T14:53:56.926+0000|3298534886527|42950166044
2011-02-02T14:55:04.474+0000|5497558139412|25771161346
2011-02-02T15:02:36.836+0000|238|42950535879
2011-02-02T15:07:51.077+0000|3298534884883|42949703657
2011-02-02T15:13:04.966+0000|2199023258214|42949781006
2011-02-02T15:13:20.707+0000|5497558140510|17181090370
2011-02-02T15:21:58.867+0000|5497558143553|17180573353
2011-02-02T15:22:31.526+0000|5497558139440|42950111036
2011-02-02T15:38:10.167+0000|5497558143398|25769941790
2011-02-02T15:38:25.645+0000|2199023260347|42950535879
2011-02-02T15:43:56.203+0000|5497558139354|8590339658
2011-02-02T15:45:29.932+0000|2199023257266|42951012737
2011-02-02T16:02:51.779+0000|5497558140510|34360285376
2011-02-02T16:20:04.813+0000|4398046513536|42949853669
2011-02-02T16:27:01.731+0000|5497558139919|42949961677
2011-02-02T16:37:08.441+0000|5497558143269|42949969340
2011-02-02T16:37:40.851+0000|5497558142329|25770873283
2011-02-02T16:39:29.859+0000|5497558140719|42950893562
2011-02-02T16:50:16.196+0000|5497558141053|42950334202
2011-02-02T16:53:06.561+0000|4398046513846|42950893562
2011-02-02T16:59:04.866+0000|3298534887871|42951032538
2011-02-02T17:06:54.930+0000|5497558140766|34360608092
2011-02-02T17:09:27.376+0000|1099511632338|42950923461
2011-02-02T17:10:30.337+0000|5497558143118|34360668579
2011-02-02T17:14:01.294+0000|5497558142539|729548
2011-02-02T17:23:55.203+0000|5497558141992|17180126946
2011-02-02T17:46:35.317+0000|3298534886613|42949872836
2011-02-02T17:50:27.743+0000|1099511630976|42949853669
2011-02-02T17:52:27.259+0000|5497558139388|17181061100
2011-02-02T17:52:46.707+0000|5497558141236|25770063660
2011-02-02T17:53:48.330+0000|3298534888260|42950535879
