2010-12-02T06:08:12.908+0000|2199023258148|34360961308
2010-12-02T06:09:08.163+0000|4139|34360646147
2010-12-02T06:21:27.402+0000|4398046511824|34360645353
2010-12-02T06:30:13.412+0000|1099511630776|34360668277
2010-12-02T06:32:21.337+0000|4398046516081|34360962636
2010-12-02T06:33:39.929+0000|4398046515782|34360646149
2010-12-02T06:34:16.891+0000|4398046511331|25771176813
2010-12-02T06:39:19.055+0000|4398046515454|34360961308
2010-12-02T06:39:51.308+0000|4398046514999|25770143172
2010-12-02T06:41:21.984+0000|3298534887410|34359846180
2010-12-02T06:48:03.133+0000|1099511632352|34360821453
2010-12-02T06:52:39.883+0000|1099511632742|34359836140
2010-12-02T06:54:14.967+0000|2199023257634|34361174795
2010-12-02T06:55:19.628+0000|3298534885221|34360962636
2010-12-02T06:58:32.933+0000|1753|34360758593
2010-12-02T06:59:31.791+0000|1099511630947|34360668277
2010-12-02T07:03:08.900+0000|2199023260033|34360961308
2010-12-02T07:06:14.010+0000|2199023258254|34360015088
2010-12-02T07:07:33.336+0000|2817|34360961219
2010-12-02T07:12:44.590+0000|1099511629040|34360821453
2010-12-02T07:17:38.864+0000|4398046514146|17181208013
2010-12-02T07:19:26.861+0000|987|34360575353
2010-12-02T07:19:49.092+0000|4398046511478|25769960977
2010-12-02T07:25:12.849+0000|2199023259851|34360173127
2010-12-02T07:29:56.637+0000|4398046514306|34360961308
2010-12-02T07:58:57.535+0000|4398046513232|867518
2010-12-02T08:15:15.630+0000|4398046513138|8589942755
2010-12-02T08:18:25.978+0000|2199023259737|34360668277
2010-12-02T08:19:33.713+0000|1099511629769|34360668277
2010-12-02T08:19:34.616+0000|4398046512799|34360668579
2010-12-02T08:23:34.478+0000|4398046511388|34360608343
2010-12-02T08:30:10.975+0000|1099511628661|34360173127
2010-12-02T08:30:55.137+0000|1099511631587|34360079576
2010-12-02T08:32:46.052+0000|3298534884087|34360668277
2010-12-02T08:33:09.629+0000|4398046514590|34360575353
2010-12-02T08:44:29.457+0000|1103|34359846194
2010-12-02T08:54:41.764+0000|772|34361126153
2010-12-02T08:59:27.446+0000|3055|34360830795
2010-12-02T09:01:22.834+0000|3298534887826|34360961308
2010-12-02T09:15:40.854+0000|1099511631563|34360668277
2010-12-02T09:28:32.936+0000|3298534887931|34360668277
2010-12-02T09:30:03.060+0000|4398046512509|34360961308
2010-12-02T09:57:24.922+0000|4398046515132|34361013302
2010-12-02T10:03:52.763+0000|2199023257826|34360962636
2010-12-02T10:05:05.455+0000|4398046514590|17181213945
2010-12-02T10:10:36.656+0000|1099511631068|34361012939
2010-12-02T10:13:11.380+0000|1099511630204|34360758593
2010-12-02T10:16:58.291+0000|1099511631844|34360631105
2010-12-02T10:22:05.336+0000|3298534887729|34360285728
2010-12-02T10:49:55.012+0000|3298534884503|34360821386
2010-12-02T10:53:48.685+0000|4398046514184|17181157452
2010-12-02T10:54:22.996+0000|2199023257097|34360668277
2010-12-02T10:57:56.276+0000|4398046514729|34360542390
2010-12-02T11:03:23.467+0000|3298534888127|34360668277
2010-12-02T11:06:56.685+0000|4398046511341|25771120891
2010-12-02T11:10:30.784+0000|1099511630661|34360668277
2010-12-02T11:11:47.502+0000|4398046511388|867518
2010-12-02T11:14:30.755+0000|987|34360962636
2010-12-02T11:19:22.709+0000|4534|34360173127
2010-12-02T11:21:16.769+0000|1099511630154|34360668277
2010-12-02T11:34:56.900+0000|2199023259515|34361045962
2010-12-02T11:36:13.817+0000|4398046516097|34360342828
2010-12-02T11:48:46.370+0000|4398046515421|34360668277
2010-12-02T11:49:11.311+0000|4398046512747|34360244241
2010-12-02T11:51:30.456+0000|4398046514571|34360961308
