2012-03-18T12:01:23.648+0000|3705|103079911365
2012-03-18T12:02:07.389+0000|6597069771330|103080154395
2012-03-18T12:03:07.052+0000|7696581399356|103080481754
2012-03-18T12:03:47.945+0000|2199023257110|103079974659
2012-03-18T12:03:48.926+0000|3298534887902|85900063065
2012-03-18T12:05:34.077+0000|13194139536963|51539749720
2012-03-18T12:06:43.081+0000|10995116279143|103080189798
2012-03-18T12:07:11.250+0000|13194139534559|103079590860
2012-03-18T12:07:23.840+0000|13194139536630|94489306256
2012-03-18T12:09:39.688+0000|2199023256715|103079668750
2012-03-18T12:11:15.993+0000|13194139537050|60130322659
2012-03-18T12:11:37.743+0000|3298534883739|103080068651
2012-03-18T12:12:42.552+0000|3298534884801|103080510858
2012-03-18T12:14:21.855+0000|13194139535182|68720899535
2012-03-18T12:17:18.638+0000|13194139533479|60130764032
2012-03-18T12:17:48.490+0000|6597069769044|103079303703
2012-03-18T12:18:17.661+0000|3298534886150|103080389904
2012-03-18T12:18:47.549+0000|13194139536895|25769877715
2012-03-18T12:19:03.665+0000|3298534887305|103079559710
2012-03-18T12:19:25.123+0000|13194139536624|25770062663
2012-03-18T12:21:41.888+0000|7696581396754|103079289728
2012-03-18T12:21:41.927+0000|7696581394978|103079304870
2012-03-18T12:23:26.594+0000|870|103079736437
2012-03-18T12:25:01.606+0000|8796093024326|103080687429
2012-03-18T12:27:09.516+0000|6597069771284|103080068965
2012-03-18T12:27:52.586+0000|1099511628443|103080068984
2012-03-18T12:32:28.221+0000|13194139534130|34360342668
2012-03-18T12:34:43.876+0000|13194139538023|25770063660
2012-03-18T12:37:35.433+0000|9895604651006|103079241278
2012-03-18T12:37:52.741+0000|3298534887931|103079812298
2012-03-18T12:39:15.039+0000|10995116280115|103080068899
2012-03-18T12:39:22.141+0000|6597069770625|103080189977
2012-03-18T12:40:34.473+0000|13194139534484|77310739713
2012-03-18T12:42:44.124+0000|10995116277879|103079668750
2012-03-18T12:45:04.270+0000|13194139536472|85900626044
2012-03-18T12:45:15.694+0000|9895604651579|103079417699
2012-03-18T12:45:18.944+0000|4398046513970|103079628418
2012-03-18T12:46:21.480+0000|7696581396620|103079582587
2012-03-18T12:50:05.030+0000|4398046513604|103079878515
2012-03-18T12:50:29.888+0000|13194139536516|25771122025
2012-03-18T12:50:59.357+0000|2199023255705|103079736437
