2011-07-14T12:00:07.890+0000|8796093024907|51540392944
2011-07-14T12:06:08.272+0000|8796093023343|42950951094
2011-07-14T12:24:09.254+0000|8796093025955|17180985630
2011-07-14T12:27:04.724+0000|8796093024668|60130164292
2011-07-14T12:29:12.198+0000|8796093025335|51540242929
2011-07-14T12:35:35.797+0000|8796093026369|34359811984
2011-07-14T12:36:19.123+0000|8796093026160|60129789974
2011-07-14T12:42:11.682+0000|5497558142327|68719550233
2011-07-14T12:49:50.239+0000|4398046513583|68720178612
2011-07-14T12:53:32.611+0000|6597069768436|68720200450
2011-07-14T13:05:29.263+0000|8796093023200|17180560983
2011-07-14T13:05:34.506+0000|8796093026279|34360675991
2011-07-14T13:12:39.530+0000|8796093022839|68719559238
2011-07-14T13:14:56.693+0000|8796093026227|51540107877
2011-07-14T13:18:02.968+0000|8796093023200|60130233355
2011-07-14T13:18:26.251+0000|7696581394842|68720342388
2011-07-14T13:21:51.490+0000|1099511631563|68719558017
2011-07-14T13:24:14.197+0000|4398046512389|68719762238
2011-07-14T13:27:51.048+0000|7696581396355|68719959498
2011-07-14T13:34:10.739+0000|6597069768147|68719762238
2011-07-14T13:49:59.386+0000|8796093026242|17180572702
2011-07-14T13:55:49.828+0000|8796093022839|25771029223
2011-07-14T13:56:09.150+0000|2199023260174|68719558017
2011-07-14T13:57:07.560+0000|8796093022870|60130771149
2011-07-14T13:59:43.450+0000|3331|68720714017
2011-07-14T14:05:30.812+0000|8796093023737|17180502375
2011-07-14T14:10:49.569+0000|8796093026384|34360821386
2011-07-14T14:11:33.572+0000|8796093022217|60129953942
2011-07-14T14:15:27.400+0000|8796093026889|60130776316
2011-07-14T14:25:26.671+0000|8796093024951|51540885633
2011-07-14T14:25:49.453+0000|8796093024326|17180424315
2011-07-14T14:28:35.161+0000|2199023259033|68720342388
2011-07-14T14:44:44.915+0000|8796093026174|34360961308
2011-07-14T14:44:49.007+0000|6597069766776|68720632238
2011-07-14T14:51:43.065+0000|1099511630252|68720342388
2011-07-14T14:56:47.141+0000|2199023256786|68720342388
2011-07-14T15:04:25.302+0000|941|68720342388
2011-07-14T15:06:00.234+0000|8796093024505|17180226118
2011-07-14T15:07:27.279+0000|6597069768800|68719558017
2011-07-14T15:07:41.917+0000|7696581394914|68719534929
2011-07-14T15:07:48.437+0000|8796093025815|60129613502
2011-07-14T15:13:44.215+0000|1099511630504|68720342388
2011-07-14T15:27:31.173+0000|8796093025059|60130977752
2011-07-14T15:29:08.323+0000|4005|68720342388
2011-07-14T16:05:05.580+0000|5497558140766|68720342388
2011-07-14T16:16:48.996+0000|8796093025130|51540252356
2011-07-14T16:21:44.217+0000|1182|68720532435
2011-07-14T16:31:10.836+0000|8796093026594|51539683019
2011-07-14T16:40:06.746+0000|8796093024700|68720363487
2011-07-14T16:41:44.719+0000|5497558139473|68719534929
2011-07-14T16:55:55.610+0000|7696581395501|68720342388
2011-07-14T16:59:15.821+0000|4398046514571|68720342388
2011-07-14T17:08:42.737+0000|8796093026594|34359811984
2011-07-14T17:12:15.290+0000|4398046515087|68720178612
2011-07-14T17:12:16.495+0000|4398046512947|68720714017
2011-07-14T17:23:15.125+0000|1099511630552|68720342388
2011-07-14T17:25:21.331+0000|7696581395314|68720200450
2011-07-14T17:29:01.629+0000|8796093024547|25771106448
2011-07-14T17:32:14.752+0000|8796093026889|25770558813
2011-07-14T17:37:27.717+0000|1099511628642|68719584873
2011-07-14T17:55:22.321+0000|5497558140035|68720423006
2011-07-14T17:57:41.092+0000|8796093026594|51539683166
2011-07-14T17:57:43.005+0000|8796093026858|60130762359
2011-07-14T17:57:45.820+0000|1099511630297|68720178612
2011-07-14T17:59:34.528+0000|5497558139379|68720714017
