2011-07-18T00:01:29.140+0000|4398046514448|68719865396
2011-07-18T00:06:31.319+0000|2199023257904|68719762238
2011-07-18T00:06:32.297+0000|7696581396933|68720320790
2011-07-18T00:06:39.612+0000|8796093025460|68720342388
2011-07-18T00:09:59.659+0000|8796093026227|51540107648
2011-07-18T00:10:36.090+0000|8796093022877|60129920082
2011-07-18T00:18:29.648+0000|6597069766688|68719780685
2011-07-18T00:36:40.478+0000|3298534883914|68719779879
2011-07-18T00:37:07.459+0000|8796093023737|42950851907
2011-07-18T00:38:14.221+0000|5497558139989|68719780685
2011-07-18T00:39:29.396+0000|8796093022251|34359811984
2011-07-18T00:56:05.466+0000|5497558139473|68720827618
2011-07-18T01:00:32.883+0000|1099511631898|68719788955
2011-07-18T01:01:25.139+0000|8796093025932|34360097424
2011-07-18T01:02:00.469+0000|8796093022217|25770296993
2011-07-18T01:07:33.673+0000|6597069770512|68719550233
2011-07-18T01:10:21.785+0000|8796093024718|68720828212
2011-07-18T01:11:01.972+0000|1099511630189|68719911751
2011-07-18T01:12:59.963+0000|7696581396767|68720320790
2011-07-18T01:13:59.477+0000|3298534884801|68720510664
2011-07-18T01:18:24.922+0000|8796093024967|51540107781
2011-07-18T01:20:02.889+0000|8796093026505|406193
2011-07-18T01:20:47.149+0000|6597069768369|68720607150
2011-07-18T01:30:39.495+0000|5497558142645|68719550233
2011-07-18T01:33:05.883+0000|8796093023174|60129567024
2011-07-18T01:35:08.353+0000|4398046513606|68720342388
2011-07-18T01:53:58.756+0000|2199023259530|68720320790
2011-07-18T02:02:53.499+0000|8796093026934|17180492526
2011-07-18T02:04:44.861+0000|6597069770761|68719626899
2011-07-18T02:07:55.885+0000|2199023256649|68720178612
2011-07-18T02:19:11.206+0000|6597069770969|68720714017
2011-07-18T02:20:12.110+0000|5497558138908|68719627076
2011-07-18T02:25:30.642+0000|2199023260174|68720139980
2011-07-18T02:26:58.437+0000|8796093024900|17180441412
2011-07-18T02:38:02.022+0000|5497558142381|68720650620
2011-07-18T02:38:57.221+0000|6597069769794|68720261675
2011-07-18T02:40:03.869+0000|3298534884576|68720342388
2011-07-18T02:41:25.004+0000|5497558140659|68719779879
2011-07-18T02:44:17.966+0000|8796093025119|51539963961
2011-07-18T02:46:17.017+0000|2199023258298|68720178612
2011-07-18T02:56:05.021+0000|1099511631749|68720827618
2011-07-18T02:57:19.057+0000|4398046513655|68720342388
2011-07-18T02:57:28.196+0000|1099511632600|68720320790
2011-07-18T02:58:18.219+0000|1099511630403|68720342388
2011-07-18T03:00:17.231+0000|6597069767623|68719747295
2011-07-18T03:01:53.248+0000|2199023257350|68720610682
2011-07-18T03:13:17.616+0000|8796093022885|42950816932
2011-07-18T03:21:19.501+0000|3764|68719788955
2011-07-18T03:28:23.863+0000|8796093025553|34360830730
2011-07-18T03:36:34.886+0000|6597069768976|68719728656
2011-07-18T03:37:00.668+0000|939|68720417374
2011-07-18T03:46:04.218+0000|8796093025815|17181187552
2011-07-18T03:47:05.035+0000|8796093026555|51539799621
2011-07-18T03:49:20.924+0000|8796093025947|34359849243
2011-07-18T03:53:02.254+0000|7696581396778|68720479674
2011-07-18T03:55:58.563+0000|8796093023485|34360603613
2011-07-18T03:59:19.421+0000|8796093023944|1245003
2011-07-18T04:00:49.640+0000|4273|68719788955
2011-07-18T04:02:11.354+0000|8796093026505|42950477142
2011-07-18T04:04:41.451+0000|5497558141054|68720417374
2011-07-18T04:16:21.201+0000|8796093023875|60130776316
2011-07-18T04:24:22.553+0000|4398046513232|68720212241
2011-07-18T04:35:10.705+0000|6597069769061|68719959498
2011-07-18T04:37:47.268+0000|8796093026858|42950966221
2011-07-18T04:47:14.190+0000|7696581394661|68719558017
2011-07-18T05:01:00.342+0000|5497558142426|68719780840
2011-07-18T05:02:09.955+0000|2199023258095|68720342388
2011-07-18T05:09:41.262+0000|7696581398182|68720261675
2011-07-18T05:13:09.602+0000|3298534886471|68720261675
2011-07-18T05:13:17.669+0000|8796093025870|60129947887
2011-07-18T05:16:03.533+0000|8796093026594|25769876297
2011-07-18T05:21:31.096+0000|1099511628122|68720390489
2011-07-18T05:24:36.475+0000|1099511627884|68720342388
2011-07-18T05:26:41.353+0000|4398046514890|68719558017
2011-07-18T05:27:25.225+0000|1099511631980|68720917656
2011-07-18T05:28:04.074+0000|8796093025535|42950399908
2011-07-18T05:28:27.673+0000|8796093025119|17180225653
2011-07-18T05:35:01.069+0000|4398046514044|68719779880
2011-07-18T05:35:53.524+0000|8796093023197|34360879779
2011-07-18T05:37:04.491+0000|7696581395519|68720744455
2011-07-18T05:44:07.004+0000|8796093025815|51539682700
2011-07-18T05:45:17.894+0000|8796093024700|68720363642
2011-07-18T05:50:21.277+0000|1099511628378|68719747295
2011-07-18T05:52:49.052+0000|8796093025955|51539679390
2011-07-18T05:53:31.659+0000|8796093026242|17180572912
2011-07-18T05:55:05.136+0000|5497558142592|68720178612
2011-07-18T05:58:18.351+0000|5497558141156|68720342388
