2012-07-11T06:01:35.876+0000|6597069770849|120260478863
2012-07-11T06:02:19.249+0000|7696581399249|120259622019
2012-07-11T06:02:53.972+0000|13194139535815|120259349256
2012-07-11T06:03:00.953+0000|12094627907638|120259100907
2012-07-11T06:03:33.288+0000|15393162791512|68720817747
2012-07-11T06:03:53.583+0000|15393162791426|103079289728
2012-07-11T06:05:45.646+0000|15393162790935|25771181553
2012-07-11T06:06:23.268+0000|15393162792396|103080417934
2012-07-11T06:07:16.035+0000|15393162791911|51539855704
2012-07-11T06:08:03.681+0000|9895604651814|120259555994
2012-07-11T06:09:51.168+0000|15393162793765|103079287351
2012-07-11T06:10:47.059+0000|7696581398854|120259735115
2012-07-11T06:10:58.634+0000|15393162790068|85900814231
2012-07-11T06:11:05.337+0000|15393162790981|60130750966
2012-07-11T06:12:59.383+0000|7696581395128|120259100859
2012-07-11T06:13:11.151+0000|10995116278681|120259779191
2012-07-11T06:16:59.396+0000|15393162790981|25769957440
2012-07-11T06:17:06.674+0000|3298534887312|120260289762
2012-07-11T06:17:19.123+0000|12094627906710|120260285231
2012-07-11T06:18:18.963+0000|15393162790981|60130822660
2012-07-11T06:19:01.523+0000|15393162790981|34360542093
2012-07-11T06:19:15.327+0000|5497558139384|120259586617
2012-07-11T06:20:29.414+0000|12094627907687|77310315016
2012-07-11T06:20:40.791+0000|15393162788995|111669597054
2012-07-11T06:21:28.853+0000|6597069768762|120260285231
2012-07-11T06:21:37.364+0000|7696581395172|120260311701
2012-07-11T06:21:52.756+0000|15393162793765|94489351249
2012-07-11T06:22:31.320+0000|6597069767623|120260396765
2012-07-11T06:22:50.770+0000|15393162790068|8590191172
2012-07-11T06:23:03.423+0000|12094627910146|120259546858
2012-07-11T06:26:41.450+0000|9895604652328|120260396765
2012-07-11T06:27:24.947+0000|15393162791845|17180226422
2012-07-11T06:27:39.888+0000|3298534885452|120259622019
2012-07-11T06:32:30.516+0000|6597069771653|120259296902
2012-07-11T06:34:14.981+0000|4398046515246|120259187243
2012-07-11T06:35:02.685+0000|13194139538233|120260198771
2012-07-11T06:37:41.485+0000|8796093023485|120259655337
2012-07-11T06:38:56.222+0000|1099511632515|120260408062
2012-07-11T06:39:48.215+0000|1099511629040|120260466510
2012-07-11T06:41:42.002+0000|15393162788888|25769876297
2012-07-11T06:41:52.308+0000|6597069768326|120259518991
2012-07-11T06:43:04.851+0000|15393162793765|85899416851
2012-07-11T06:43:08.520+0000|14293651161554|94490482706
2012-07-11T06:44:59.122+0000|15393162791683|120259919659
2012-07-11T06:45:37.472+0000|7696581394661|120259478967
2012-07-11T06:45:46.952+0000|14293651165502|51539682965
2012-07-11T06:56:08.120+0000|8796093023737|120260285231
2012-07-11T06:56:45.554+0000|2199023255593|120260541530
2012-07-11T07:00:05.715+0000|15393162792147|103079714863
2012-07-11T07:02:50.131+0000|15393162792344|103079617229
2012-07-11T07:03:28.077+0000|9895604654483|120259478967
2012-07-11T07:03:29.492+0000|5497558141843|120260289762
2012-07-11T07:04:53.301+0000|8796093023773|120259100907
2012-07-11T07:04:59.529+0000|13194139534200|120260285231
2012-07-11T07:05:11.988+0000|15393162792481|85899956971
2012-07-11T07:05:13.648+0000|15393162791494|34360383213
2012-07-11T07:06:05.099+0000|15393162789165|17180427582
2012-07-11T07:07:58.886+0000|6597069770849|120260000403
2012-07-11T07:08:59.583+0000|15393162791685|25769877266
2012-07-11T07:09:59.157+0000|10995116281066|120260388179
2012-07-11T07:10:33.146+0000|10995116279073|120260285231
2012-07-11T07:10:52.780+0000|15393162788920|42950535879
2012-07-11T07:11:51.910+0000|15393162792344|77310648140
2012-07-11T07:11:54.443+0000|15393162793634|85899723100
2012-07-11T07:13:14.923+0000|15393162790935|85900739820
2012-07-11T07:13:19.150+0000|15393162790068|94490158078
2012-07-11T07:13:42.429+0000|9895604652941|120259518985
2012-07-11T07:14:36.178+0000|15393162791845|42950029019
2012-07-11T07:15:03.535+0000|8796093022786|120260478863
2012-07-11T07:15:08.214+0000|15393162793799|85900243595
2012-07-11T07:15:50.005+0000|7696581396881|120260378157
2012-07-11T07:16:16.680+0000|8796093024967|120259546858
2012-07-11T07:21:10.184+0000|3298534886248|120259144554
2012-07-11T07:24:07.609+0000|15393162791573|34359930301
2012-07-11T07:26:43.518+0000|3298534885452|120259478887
2012-07-11T07:27:12.080+0000|3298534883522|120260060354
2012-07-11T07:27:21.349+0000|15393162790981|77310215077
2012-07-11T07:27:43.889+0000|15393162790985|111670420439
2012-07-11T07:28:23.908+0000|15393162793192|77310668068
2012-07-11T07:28:33.673+0000|15393162791426|42949747504
2012-07-11T07:30:10.318+0000|2199023257274|120259100859
2012-07-11T07:31:36.268+0000|15393162792344|77309967547
2012-07-11T07:31:46.936+0000|13194139537167|120260413084
2012-07-11T07:33:17.834+0000|1099511628968|120260026541
2012-07-11T07:36:06.515+0000|8796093022870|120259478967
2012-07-11T07:37:01.088+0000|15393162791515|103080687429
2012-07-11T07:37:24.983+0000|6597069769380|120260541530
2012-07-11T07:38:00.096+0000|14293651164900|120259518985
2012-07-11T07:40:51.927+0000|5497558139916|120259367683
2012-07-11T07:41:57.148+0000|8796093022600|120260076041
2012-07-11T07:42:38.349+0000|15393162790530|85900625625
2012-07-11T07:44:38.507+0000|14293651164210|120259478887
2012-07-11T07:44:44.078+0000|15393162793793|103080068899
2012-07-11T07:46:19.021+0000|14293651165161|68719911751
