2011-11-30T06:08:59.172+0000|7696581395360|85900486557
2011-11-30T06:09:18.981+0000|2199023260352|85900452959
2011-11-30T06:14:15.426+0000|10995116280990|25769941790
2011-11-30T06:14:45.278+0000|10995116277764|77310287755
2011-11-30T06:16:44.574+0000|10995116278043|68719612890
2011-11-30T06:17:56.724+0000|8796093025551|85900578071
2011-11-30T06:21:36.116+0000|7696581399357|85899389422
2011-11-30T06:30:30.432+0000|4398046514184|85899611298
2011-11-30T06:31:37.292+0000|10995116278129|17180362689
2011-11-30T06:32:12.380+0000|9895604650812|85899424423
2011-11-30T06:34:51.134+0000|10995116279277|34360964062
2011-11-30T06:35:32.656+0000|10995116280740|34360807361
2011-11-30T06:36:54.959+0000|10995116282475|85900049049
2011-11-30T06:37:30.762+0000|10995116282140|25770207333
2011-11-30T06:38:31.516+0000|3298534887558|85900063065
2011-11-30T06:39:42.371+0000|9895604653596|85899364071
2011-11-30T06:41:38.364+0000|8796093026090|85900116379
2011-11-30T06:42:32.567+0000|9895604653587|85900405217
2011-11-30T06:46:12.102+0000|8796093025119|85900452959
2011-11-30T06:50:12.126+0000|10995116277764|42950487378
2011-11-30T06:52:15.709+0000|4398046511824|85900486557
2011-11-30T06:53:03.378+0000|9895604653507|85900802275
2011-11-30T06:54:19.114+0000|10995116282372|60130797166
2011-11-30T06:54:58.318+0000|3298534883821|85899865347
2011-11-30T06:57:38.603+0000|2199023257274|85899735567
2011-11-30T07:04:01.242+0000|9895604651849|85899506165
2011-11-30T07:04:32.445+0000|9895604654812|85900656592
2011-11-30T07:06:53.462+0000|10995116282140|68719763416
2011-11-30T07:07:51.770+0000|10995116280893|17181090370
2011-11-30T07:09:46.508+0000|3298534885221|85900447511
2011-11-30T07:15:24.925+0000|3298534886729|85899790344
2011-11-30T07:15:25.382+0000|3298534884380|85900756013
2011-11-30T07:18:42.112+0000|10995116280048|85899961934
2011-11-30T07:26:51.309+0000|4398046513567|60130585267
2011-11-30T07:27:02.826+0000|10995116281230|68719911751
2011-11-30T07:27:59.205+0000|7696581395267|85900381049
2011-11-30T07:31:28.836+0000|2199023260397|85899865347
2011-11-30T07:32:45.751+0000|8796093023902|85899865285
2011-11-30T07:33:52.210+0000|7696581396364|85900604410
2011-11-30T07:44:59.033+0000|10995116281165|85900625211
2011-11-30T07:49:42.429+0000|5497558139919|85900578071
2011-11-30T07:51:33.772+0000|10995116282373|85900338131
