2011-04-20T06:02:06.022+0000|6597069767178|51540926330
2011-04-20T06:08:24.032+0000|4398046511537|60130776316
2011-04-20T06:12:51.448+0000|2199023259041|60129909494
2011-04-20T06:20:23.730+0000|6597069768471|17181090370
2011-04-20T06:22:46.229+0000|6597069768095|25769877266
2011-04-20T06:29:36.376+0000|6597069770849|60130209246
2011-04-20T06:34:33.182+0000|6597069769763|25770559627
2011-04-20T06:39:55.218+0000|2199023257352|60129614901
2011-04-20T06:41:19.200+0000|2199023257999|60129614901
2011-04-20T06:47:08.917+0000|6597069768787|42950604194
2011-04-20T07:14:10.576+0000|3298534885628|60130776316
2011-04-20T07:18:47.942+0000|5497558143844|60130776316
2011-04-20T07:19:57.749+0000|1099511628378|60129575216
2011-04-20T07:44:53.516+0000|2199023259227|60129853411
2011-04-20T08:17:43.544+0000|5497558142381|60130776316
2011-04-20T08:29:57.705+0000|6597069769675|42951060595
2011-04-20T08:37:29.575+0000|2199023256649|60129614901
2011-04-20T08:54:46.669+0000|6597069766879|60130225294
2011-04-20T08:59:00.976+0000|6597069767486|60130091796
2011-04-20T09:06:38.487+0000|6597069770479|17180126946
2011-04-20T09:24:58.378+0000|6597069770625|17181251385
2011-04-20T09:35:09.681+0000|4398046515811|60129717118
2011-04-20T09:35:14.090+0000|2199023259961|60129717118
2011-04-20T09:49:27.419+0000|7696581395551|34360361597
2011-04-20T09:55:01.363+0000|3298534887192|60129787795
2011-04-20T10:22:32.803+0000|6597069768095|34359812862
2011-04-20T10:28:57.312+0000|1099511629508|60130409000
2011-04-20T10:38:06.796+0000|3231|60130776316
2011-04-20T10:40:21.292+0000|2199023259477|60130209246
2011-04-20T10:49:35.953+0000|6597069769222|51539882749
2011-04-20T10:53:31.017+0000|7696581398227|25770932155
2011-04-20T11:16:18.788+0000|6597069768197|34360608092
2011-04-20T11:18:09.634+0000|7696581395551|42949747504
2011-04-20T11:24:04.887+0000|6597069766992|25770854258
2011-04-20T11:29:53.988+0000|7696581394917|17180593122
2011-04-20T11:34:07.051+0000|2199023256824|60129614901
2011-04-20T11:35:06.826+0000|1099511632099|60129853411
2011-04-20T11:38:57.896+0000|6597069768259|51540538307
2011-04-20T11:44:54.082+0000|6597069769675|42951120211
2011-04-20T11:47:04.109+0000|7696581395128|34360542093
2011-04-20T11:51:14.709+0000|3039|60129598088
