2011-08-22T12:07:17.455+0000|3298534885452|77309978372
2011-08-22T12:09:30.481+0000|8796093024735|51540718545
2011-08-22T12:13:24.460+0000|6597069767420|77310154398
2011-08-22T12:15:06.267+0000|2194|77309914538
2011-08-22T12:16:50.919+0000|8796093024873|34359869126
2011-08-22T12:19:45.627+0000|9895604651268|17180226450
2011-08-22T12:20:02.645+0000|4398046512886|77309723848
2011-08-22T12:21:26.047+0000|143|77310622819
2011-08-22T12:22:15.329+0000|1099511632001|77309495544
2011-08-22T12:24:42.939+0000|7696581396472|77310276381
2011-08-22T12:25:53.144+0000|8796093023386|34360603613
2011-08-22T12:29:04.206+0000|1099511632098|77310622593
2011-08-22T12:47:07.467+0000|8796093022660|17180775762
2011-08-22T12:47:43.407+0000|8796093023365|17181187552
2011-08-22T12:49:39.240+0000|8796093024473|8590827163
2011-08-22T12:55:20.496+0000|8796093025435|34360300404
2011-08-22T13:02:22.600+0000|9895604650846|51540041449
2011-08-22T13:21:47.919+0000|2199023259112|77309526087
2011-08-22T13:24:10.454+0000|9895604650420|60129920082
2011-08-22T13:28:50.298+0000|8796093026040|68720408022
2011-08-22T13:29:41.419+0000|8796093025435|34360963830
2011-08-22T13:30:16.199+0000|1099511630201|77309723848
2011-08-22T13:34:18.582+0000|8796093024299|77309978372
2011-08-22T13:34:49.688+0000|9895604650867|51539679390
2011-08-22T13:55:58.516+0000|2199023256044|77310276368
2011-08-22T14:00:15.626+0000|8796093026348|25770670718
2011-08-22T14:11:59.736+0000|9895604653587|51540666880
2011-08-22T14:13:48.380+0000|1099511632314|77310048906
2011-08-22T14:20:51.317+0000|3298534885276|77309723848
2011-08-22T14:29:53.944+0000|8796093026409|51540934115
2011-08-22T14:36:47.346+0000|2199023260406|77309495539
2011-08-22T14:39:51.003+0000|8796093024641|77309775558
2011-08-22T14:39:59.669+0000|9895604653566|34360342827
2011-08-22T14:44:33.632+0000|8796093027158|60130564626
2011-08-22T14:47:36.948+0000|5497558141497|77310364156
2011-08-22T14:48:46.165+0000|2199023257480|77309731366
2011-08-22T14:54:46.019+0000|6597069770625|77310434743
2011-08-22T15:02:39.926+0000|5497558139379|77310648781
2011-08-22T15:03:01.026+0000|9895604652071|51540482676
2011-08-22T15:10:17.756+0000|8796093023657|77309914538
2011-08-22T15:14:30.807+0000|8796093024580|60130771149
2011-08-22T15:14:57.882+0000|8796093026040|60130474210
2011-08-22T15:18:48.511+0000|8796093022253|34359973930
2011-08-22T15:23:11.448+0000|9895604650846|51540367798
2011-08-22T15:23:38.999+0000|9895604653358|60129919723
2011-08-22T15:29:31.041+0000|9895604654279|60130775293
2011-08-22T15:30:10.878+0000|7696581397609|77309495544
2011-08-22T15:30:26.820+0000|3274|77309914538
2011-08-22T15:36:57.652+0000|2199023257693|77310276381
2011-08-22T15:46:03.548+0000|8796093025479|68720710533
2011-08-22T15:50:53.569+0000|2199023256211|77309978366
2011-08-22T15:54:16.357+0000|8796093025801|60130775293
2011-08-22T15:57:21.414+0000|8796093024463|34360963185
2011-08-22T15:57:37.197+0000|1099511629877|77310154017
2011-08-22T16:01:32.033+0000|9895604650097|51540825623
2011-08-22T16:02:20.673+0000|9895604654186|68720800698
2011-08-22T16:03:23.503+0000|9895604652006|77310430495
2011-08-22T16:04:17.233+0000|9895604653493|68720622582
2011-08-22T16:06:00.031+0000|2199023257693|77310622695
2011-08-22T16:08:20.349+0000|9895604651535|51540217748
2011-08-22T16:09:32.018+0000|8796093026425|42949746391
2011-08-22T16:12:14.508+0000|7696581396950|77309452831
2011-08-22T16:18:23.661+0000|7696581395337|77310276381
2011-08-22T16:19:05.382+0000|8796093024769|60130090580
2011-08-22T16:20:12.258+0000|3298534887543|77309978372
2011-08-22T16:20:36.368+0000|6597069768976|77310038367
2011-08-22T16:22:48.925+0000|8796093022649|60130797166
2011-08-22T16:24:18.575+0000|8796093023396|25770845341
2011-08-22T16:26:34.308+0000|8796093027158|34360827957
2011-08-22T16:26:52.303+0000|2783|77310482917
2011-08-22T16:28:46.505+0000|9895604654186|51539718881
2011-08-22T16:30:19.524+0000|5497558142776|77310154398
2011-08-22T16:31:06.558+0000|8796093024769|77309910039
2011-08-22T16:32:09.125+0000|3298534885276|77309723843
2011-08-22T16:33:48.947+0000|8796093024550|77310276381
2011-08-22T16:34:44.263+0000|5497558141566|77310276381
2011-08-22T16:35:47.644+0000|8796093025394|42949893234
2011-08-22T16:39:47.740+0000|9895604654279|729241
2011-08-22T16:40:54.486+0000|9895604651268|42949855032
2011-08-22T16:48:45.540+0000|4398046512947|77309715084
2011-08-22T16:51:36.003+0000|8796093023365|51540924320
2011-08-22T16:57:37.319+0000|8796093026090|34360608343
2011-08-22T17:02:52.720+0000|5497558141239|77310276381
2011-08-22T17:08:58.760+0000|7696581398577|77310276381
2011-08-22T17:12:08.043+0000|9895604651470|17180596052
2011-08-22T17:14:30.596+0000|8796093027158|25770557533
2011-08-22T17:17:55.374+0000|3298534883821|77309723848
2011-08-22T17:21:07.463+0000|8796093023540|25770062663
2011-08-22T17:23:24.756+0000|9895604650846|25770237359
2011-08-22T17:28:33.645+0000|8796093025714|68720675400
2011-08-22T17:40:23.585+0000|8796093024154|34361095800
2011-08-22T17:42:53.722+0000|9895604653493|60130861669
2011-08-22T17:47:15.485+0000|8796093024769|51540107781
2011-08-22T17:48:32.956+0000|8796093026348|34360608343
