2010-12-28T12:01:25.819+0000|1099511632352|42950208832
2010-12-28T12:04:08.016+0000|1099511628041|42950603194
2010-12-28T12:07:06.845+0000|1219|42950535945
2010-12-28T12:16:44.313+0000|1099511631482|42950603194
2010-12-28T12:17:12.381+0000|3298534887959|42950535945
2010-12-28T12:19:14.640+0000|1099511628460|42950603757
2010-12-28T12:25:27.040+0000|5497558139002|17181225605
2010-12-28T12:34:48.524+0000|2199023257634|42950833661
2010-12-28T12:35:34.544+0000|4398046513650|42950603194
2010-12-28T12:37:17.662+0000|4398046513718|42950557129
2010-12-28T12:41:13.339+0000|3298534887931|42950603757
2010-12-28T12:54:52.369+0000|2199023256615|42950603194
2010-12-28T12:55:08.413+0000|5497558140045|42950603194
2010-12-28T13:11:37.022+0000|3298534887753|42950400861
2010-12-28T13:17:22.256+0000|3247|42950304190
2010-12-28T13:17:50.544+0000|2199023256115|42950111601
2010-12-28T13:21:21.561+0000|3298534887871|42951092548
2010-12-28T13:21:57.427+0000|4398046512793|42950323301
2010-12-28T13:30:51.731+0000|290|42950603757
2010-12-28T13:30:53.133+0000|5497558140739|34359926661
2010-12-28T13:32:33.716+0000|5497558140719|34360668581
2010-12-28T14:00:36.263+0000|2199023258354|42950603757
2010-12-28T14:06:47.098+0000|143|42950184507
2010-12-28T14:07:35.198+0000|2199023256610|42950303162
2010-12-28T14:25:52.452+0000|4398046515111|42950477142
2010-12-28T14:44:11.763+0000|5497558139686|42950208832
2010-12-28T14:45:45.534+0000|2199023256115|42950557129
2010-12-28T14:54:54.201+0000|4398046512389|42950208227
2010-12-28T15:02:54.978+0000|1099511628022|42950304190
2010-12-28T15:07:29.706+0000|3298534886719|42950304190
2010-12-28T15:26:04.398+0000|2165|42950208832
2010-12-28T15:29:38.276+0000|2199023260439|42950400861
2010-12-28T15:30:00.335+0000|5497558142291|17181270158
2010-12-28T15:34:30.036+0000|1099511631925|42950951257
2010-12-28T15:37:36.197+0000|4398046513604|34360550658
2010-12-28T15:44:08.890+0000|2199023257480|42949905356
2010-12-28T15:44:34.422+0000|1099511631950|42950400861
2010-12-28T15:46:29.708+0000|4139|42949879399
2010-12-28T15:50:35.834+0000|3298534883914|42950816754
2010-12-28T15:52:50.986+0000|4398046512789|42950111644
2010-12-28T15:59:04.060+0000|4398046512095|34360959981
2010-12-28T15:59:05.909+0000|5497558142291|17180593122
2010-12-28T15:59:35.905+0000|5497558143410|42950183891
2010-12-28T16:08:15.650+0000|2199023259515|42950603194
2010-12-28T16:11:23.417+0000|5497558143180|25770583196
2010-12-28T16:14:57.175+0000|4398046512709|42950603194
2010-12-28T16:30:29.343+0000|5497558142684|17181094826
2010-12-28T16:30:40.029+0000|1099511629940|42950945882
2010-12-28T16:31:03.294+0000|3298534887610|42950400520
2010-12-28T16:31:39.719+0000|3298534888127|42950603757
2010-12-28T16:31:51.610+0000|1099511630379|42950477142
2010-12-28T16:38:45.481+0000|1099511628177|42950400861
2010-12-28T16:41:06.017+0000|4408|42950603757
2010-12-28T16:53:02.417+0000|1161|42950111644
2010-12-28T16:53:03.808+0000|5497558141840|34359812862
2010-12-28T17:10:05.643+0000|5497558142381|17180499473
2010-12-28T17:19:10.659+0000|4398046512456|42950323301
2010-12-28T17:35:01.994+0000|5497558143180|17180502124
2010-12-28T17:41:33.848+0000|2199023257097|42950603194
2010-12-28T17:44:06.422+0000|3298534884049|42950603757
2010-12-28T17:50:25.599+0000|2317|42950951257
2010-12-28T17:54:22.846+0000|4398046516007|42950767227
2010-12-28T17:56:25.393+0000|3298534884523|42949687611
