2012-05-01T18:03:42.090+0000|14293651161449|51541062428
2012-05-01T18:09:48.693+0000|14293651163995|85899723100
2012-05-01T18:10:36.956+0000|14293651165882|8590273875
2012-05-01T18:10:37.697+0000|13194139535551|68720136007
2012-05-01T18:14:43.870+0000|13194139535409|111669952202
2012-05-01T18:15:26.197+0000|14293651161200|34360959981
2012-05-01T18:17:18.306+0000|13194139534114|34360207123
2012-05-01T18:23:26.132+0000|3298534885276|111670504341
2012-05-01T18:27:13.211+0000|2199023257466|111669318621
2012-05-01T18:30:25.722+0000|13194139535060|77309932632
2012-05-01T18:38:07.948+0000|8796093026980|111670344955
2012-05-01T18:38:57.523+0000|7696581397140|111670383118
2012-05-01T18:40:10.309+0000|14293651165335|85900626582
2012-05-01T18:41:28.719+0000|7696581398227|111670383118
2012-05-01T18:41:39.882+0000|14293651161777|51540107929
2012-05-01T18:42:06.294+0000|8796093025635|94490215427
2012-05-01T18:42:22.602+0000|9895604653024|111669215714
2012-05-01T18:42:29.459+0000|14293651163086|77310279249
2012-05-01T18:42:39.936+0000|5497558139344|111670504341
2012-05-01T18:43:32.581+0000|14293651165520|77310138267
2012-05-01T18:47:16.623+0000|13194139534521|34360608092
2012-05-01T18:48:03.558+0000|3298534887871|111670017516
2012-05-01T18:55:56.883+0000|13194139535012|111669465190
2012-05-01T19:01:09.176+0000|13194139535308|17180732347
2012-05-01T19:01:34.619+0000|5497558140641|111670274493
2012-05-01T19:02:38.137+0000|14293651163406|103079535485
2012-05-01T19:05:42.836+0000|7696581397743|111669274697
2012-05-01T19:06:21.825+0000|13194139535444|111670295218
2012-05-01T19:08:24.378+0000|4398046511537|111669525702
2012-05-01T19:10:10.934+0000|2199023256115|111670255065
2012-05-01T19:17:18.555+0000|14293651161777|68719510605
2012-05-01T19:17:29.646+0000|1099511631424|111670362400
2012-05-01T19:22:50.811+0000|4398046513516|111670383118
2012-05-01T19:23:42.971+0000|4398046511913|111670230719
2012-05-01T19:24:04.811+0000|14293651164866|60130950510
2012-05-01T19:26:18.524+0000|14293651165301|94489803949
2012-05-01T19:28:35.897+0000|14293651165301|94490536385
2012-05-01T19:29:36.054+0000|4398046514630|111670383118
2012-05-01T19:41:15.063+0000|13194139535356|111670383118
2012-05-01T19:52:08.294+0000|14293651161200|77310215004
2012-05-01T19:52:54.147+0000|1099511630806|111670383118
2012-05-01T19:55:45.061+0000|10995116282754|111669465190
2012-05-01T19:56:52.349+0000|14293651161200|34360542093
2012-05-01T19:58:19.496+0000|14293651161543|17180225000
2012-05-01T19:59:12.853+0000|9895604654366|111670383118
2012-05-01T20:00:30.833+0000|14293651161442|85900031523
2012-05-01T20:06:49.982+0000|10995116277811|111670383118
2012-05-01T20:08:23.398+0000|14293651165038|85899363931
2012-05-01T20:08:31.242+0000|14293651163850|85900500233
2012-05-01T20:13:54.466+0000|12094627909882|111670504341
2012-05-01T20:13:59.938+0000|2329|111669337501
2012-05-01T20:14:01.499+0000|14293651163958|85900625174
2012-05-01T20:14:33.503+0000|13194139533677|94490305426
2012-05-01T20:17:04.488+0000|14293651164334|17180129192
2012-05-01T20:17:16.256+0000|13194139534114|8589966686
2012-05-01T20:18:31.972+0000|3298534884540|111670383118
2012-05-01T20:23:19.831+0000|13194139537666|85900542853
2012-05-01T20:23:49.278+0000|6597069767535|111669315548
2012-05-01T20:25:41.686+0000|13194139534222|111670203715
2012-05-01T20:33:16.631+0000|2199023259650|111670295218
2012-05-01T20:33:17.682+0000|4848|111670383118
2012-05-01T20:35:04.223+0000|14293651165301|94489804284
2012-05-01T20:35:20.743+0000|9895604651608|111670191472
2012-05-01T20:35:45.162+0000|13194139536468|34360608294
2012-05-01T20:36:45.360+0000|14293651163019|85900625937
2012-05-01T20:37:07.158+0000|6597069770816|111670383118
2012-05-01T20:38:56.471+0000|13194139535012|111670203715
2012-05-01T20:39:55.623+0000|14293651165669|60129913114
2012-05-01T20:40:19.640+0000|13194139535060|111669670438
2012-05-01T20:45:28.606+0000|3298534884908|111670295218
2012-05-01T20:52:27.596+0000|13194139536647|34360611309
2012-05-01T20:54:56.091+0000|1099511632772|111670383118
2012-05-01T20:56:38.446+0000|7696581396989|111670383118
2012-05-01T21:01:11.699+0000|3298534884556|111670230719
2012-05-01T21:03:37.914+0000|13194139535815|111670362400
2012-05-01T21:20:13.509+0000|13194139535551|34361175925
2012-05-01T21:23:59.973+0000|7696581395172|111670210282
2012-05-01T21:27:33.383+0000|13194139535356|103080124915
2012-05-01T21:28:57.294+0000|14293651163824|25770557655
2012-05-01T21:30:06.090+0000|12094627906127|111670383118
2012-05-01T21:35:02.847+0000|14293651164785|85900725093
2012-05-01T21:42:21.651+0000|4398046514729|111670017516
2012-05-01T21:44:18.997+0000|6597069770185|111670230719
2012-05-01T21:48:31.753+0000|7696581399252|111670383118
2012-05-01T21:50:18.130+0000|13194139536963|111669630401
2012-05-01T21:50:30.008+0000|8796093023343|111669630401
2012-05-01T21:53:27.640+0000|4398046515234|111670383118
2012-05-01T21:58:29.437+0000|9895604651538|111670383118
2012-05-01T22:01:40.297+0000|1099511630163|111670142750
2012-05-01T22:02:41.270+0000|14293651161200|17180674127
2012-05-01T22:05:01.515+0000|6597069768147|111669952202
2012-05-01T22:07:17.754+0000|6597069768976|111669630401
2012-05-01T22:10:39.597+0000|13194139535846|25770003183
2012-05-01T22:11:35.106+0000|12094627909682|111669465190
2012-05-01T22:12:38.872+0000|12094627910446|111669952202
2012-05-01T22:15:33.705+0000|9895604650020|111670383118
2012-05-01T22:18:01.514+0000|14293651161449|42950948016
2012-05-01T22:18:55.640+0000|10995116280632|111670460338
2012-05-01T22:19:49.514+0000|2862|111670230719
2012-05-01T22:21:30.138+0000|3298534886471|111670168803
2012-05-01T22:25:00.612+0000|14293651162594|85899939051
2012-05-01T22:31:35.010+0000|14293651161284|85900656826
2012-05-01T22:35:43.024+0000|14293651162053|111670117466
2012-05-01T22:40:26.338+0000|14293651165757|85900625011
2012-05-01T22:40:32.169+0000|4398046514888|111670195053
2012-05-01T22:43:03.134+0000|14293651163488|103080553781
2012-05-01T22:48:08.526+0000|5497558142494|111670200471
2012-05-01T22:48:13.074+0000|14293651164503|60130399224
2012-05-01T22:50:24.238+0000|7696581397189|111670274493
2012-05-01T22:51:20.669+0000|14293651163747|25771120891
2012-05-01T22:52:30.280+0000|6597069767253|111670383118
2012-05-01T22:59:12.050+0000|5497558143404|111670200471
2012-05-01T23:01:56.241+0000|13194139535416|60130554163
2012-05-01T23:06:04.514+0000|13194139536906|60130776316
2012-05-01T23:08:02.654+0000|13194139535552|8590530381
2012-05-01T23:10:11.303+0000|4766|111670274493
2012-05-01T23:10:40.419+0000|14293651165669|42950643594
2012-05-01T23:12:49.489+0000|14293651162193|94490051730
2012-05-01T23:13:50.229+0000|13194139534448|17180500397
2012-05-01T23:14:29.442+0000|13194139535308|863547
2012-05-01T23:15:55.123+0000|14293651165669|94490250329
2012-05-01T23:19:31.667+0000|13194139536931|68720855792
