2011-06-13T00:19:20.205+0000|3298534883392|68720249928
2011-06-13T00:20:13.180+0000|7696581396986|42949703924
2011-06-13T00:37:25.606+0000|7696581396968|728547
2011-06-13T00:37:29.890+0000|7696581394479|34360342414
2011-06-13T00:39:40.524+0000|7696581396754|25771107881
2011-06-13T00:41:27.173+0000|7696581397291|25770062663
2011-06-13T00:42:46.163+0000|7696581398073|68720484241
2011-06-13T00:53:24.994+0000|1099511628041|60129665655
2011-06-13T00:53:56.373+0000|7696581398548|68720757838
2011-06-13T00:58:12.616+0000|7696581394433|51540272868
2011-06-13T01:04:53.023+0000|8796093026777|34360965917
2011-06-13T01:07:35.483+0000|7696581399356|34360959981
2011-06-13T01:09:33.991+0000|7696581399356|51540545516
2011-06-13T01:19:23.535+0000|7696581394661|60130632632
2011-06-13T01:20:39.299+0000|7696581398037|51539829827
2011-06-13T01:21:49.992+0000|7696581394661|60130066568
2011-06-13T01:30:46.725+0000|7696581398969|17180596052
2011-06-13T01:35:48.302+0000|7696581399356|42950966221
2011-06-13T01:50:39.069+0000|4398046511834|68720757838
2011-06-13T01:54:37.428+0000|7696581397216|60129599058
2011-06-13T01:59:20.295+0000|2199023260352|68720484245
2011-06-13T02:06:19.447+0000|7696581398037|51539830006
2011-06-13T02:10:56.930+0000|1099511628661|60130208846
2011-06-13T02:13:17.339+0000|7696581394644|34360668579
2011-06-13T02:15:02.315+0000|7696581395383|8590339658
2011-06-13T02:22:41.158+0000|7696581395735|51540667302
2011-06-13T02:25:45.594+0000|7696581398631|17180737629
2011-06-13T02:46:26.628+0000|7696581398601|60130942837
2011-06-13T02:47:25.573+0000|4139|68720829505
2011-06-13T02:51:59.431+0000|7696581394479|60130146095
2011-06-13T02:58:32.433+0000|7696581399357|68719914257
2011-06-13T03:02:26.256+0000|4398046513760|60130208846
2011-06-13T03:05:43.372+0000|2199023260352|68719559238
2011-06-13T03:10:46.215+0000|7696581396968|17180593122
2011-06-13T03:10:51.947+0000|7696581395137|51539882749
2011-06-13T03:13:31.109+0000|7696581395582|8590194124
2011-06-13T03:20:03.638+0000|7696581398037|51539830056
2011-06-13T03:24:30.513+0000|7696581394474|51540087199
2011-06-13T03:26:24.237+0000|7696581399114|34360059963
2011-06-13T03:32:22.799+0000|7696581398245|34360608408
2011-06-13T03:39:56.512+0000|7696581396044|68720182459
2011-06-13T03:44:02.467+0000|7696581397189|60130224123
2011-06-13T03:48:31.940+0000|7696581397140|60130726906
2011-06-13T03:54:10.684+0000|7696581396950|25770188912
2011-06-13T03:54:53.624+0000|7696581394782|34360962636
2011-06-13T03:59:15.767+0000|7696581394433|34360961308
2011-06-13T04:06:58.747+0000|7696581396648|60129920082
2011-06-13T04:08:51.949+0000|7696581397805|68720182459
2011-06-13T04:09:40.468+0000|7696581398545|60130276129
2011-06-13T04:17:52.680+0000|4273|60129717548
2011-06-13T04:20:06.555+0000|7696581397148|42950801569
2011-06-13T04:34:47.649+0000|3298534885221|60130629132
2011-06-13T04:40:36.836+0000|7696581397140|34360964062
2011-06-13T04:45:52.688+0000|4398046515121|68720484241
2011-06-13T04:47:11.989+0000|7696581397291|42950918507
2011-06-13T04:47:33.742+0000|8796093025059|60130180759
2011-06-13T05:09:33.606+0000|7696581397460|34360059279
2011-06-13T05:11:19.730+0000|7696581396364|60130208846
2011-06-13T05:13:38.677+0000|4398046515132|68719559238
2011-06-13T05:17:21.090+0000|7696581397216|25770188912
2011-06-13T05:41:10.500+0000|7696581398073|68720484245
2011-06-13T05:53:55.921+0000|8796093023964|51541005948
2011-06-13T05:59:21.624+0000|7696581397189|60129866820
