2012-02-18T06:00:34.689+0000|6597069769654|103079643709
2012-02-18T06:01:47.970+0000|12094627906183|103079643709
2012-02-18T06:02:02.514+0000|12094627909865|68719997258
2012-02-18T06:05:25.993+0000|10995116279416|103079586232
2012-02-18T06:10:43.837+0000|2199023260201|103080417048
2012-02-18T06:12:07.657+0000|8796093026425|103079290061
2012-02-18T06:13:43.570+0000|7696581397140|103079641989
2012-02-18T06:14:16.976+0000|12094627909928|103079290061
2012-02-18T06:18:00.136+0000|6597069767420|94489384750
2012-02-18T06:23:15.273+0000|13194139534222|60130849497
2012-02-18T06:27:29.490+0000|6597069770625|103079290061
2012-02-18T06:28:55.713+0000|9895604653421|103079395322
2012-02-18T06:29:50.930+0000|6597069769050|103079562297
2012-02-18T06:39:44.236+0000|3298534884677|103079592701
2012-02-18T06:41:49.140+0000|2199023257274|103080327936
2012-02-18T06:48:30.649+0000|12094627905741|103079744503
2012-02-18T06:49:15.209+0000|13194139534222|51539760342
2012-02-18T06:54:07.301+0000|12094627909882|60130311029
2012-02-18T06:54:35.796+0000|12094627909247|85900264688
2012-02-18T07:02:26.101+0000|7696581395582|103079644050
2012-02-18T07:03:33.152+0000|13194139534222|51541005914
2012-02-18T07:05:17.232+0000|4398046516007|94489384750
2012-02-18T07:06:31.825+0000|12094627909785|42950603757
2012-02-18T07:09:55.713+0000|12094627909882|85900697893
2012-02-18T07:10:31.608+0000|12094627908177|34360963185
2012-02-18T07:10:46.957+0000|13194139533646|25770558969
2012-02-18T07:15:24.041+0000|2199023256969|103079290061
2012-02-18T07:17:05.703+0000|13194139533352|406944
2012-02-18T07:17:33.194+0000|10995116281673|103080434727
2012-02-18T07:18:14.267+0000|5497558142325|103079643687
2012-02-18T07:19:11.277+0000|12094627907796|85899545562
2012-02-18T07:19:46.033+0000|7696581395137|103079833222
2012-02-18T07:21:31.151+0000|12094627905964|94490600520
2012-02-18T07:22:06.527+0000|13194139535897|85900300360
2012-02-18T07:30:40.335+0000|4398046514363|103080471969
2012-02-18T07:32:55.097+0000|12094627907283|34360959981
2012-02-18T07:33:14.416+0000|13194139538176|85900031523
2012-02-18T07:37:59.652+0000|12094627906690|103079951865
2012-02-18T07:44:04.725+0000|12094627908407|85899671376
2012-02-18T07:47:04.272+0000|10995116277898|94490523990
2012-02-18T07:47:12.862+0000|2199023260352|103079503379
2012-02-18T07:47:48.637+0000|12094627909028|60129609340
2012-02-18T07:49:03.999+0000|2199023258214|103079290061
2012-02-18T07:49:31.534+0000|4398046513138|103079744503
2012-02-18T07:49:46.125+0000|3298534883946|103080434727
2012-02-18T07:50:27.048+0000|8796093022251|103079643687
2012-02-18T07:50:36.308+0000|6597069767892|103079697214
2012-02-18T07:52:48.025+0000|12094627907071|103080418605
2012-02-18T07:53:11.295+0000|12094627907917|85899570394
2012-02-18T07:54:04.126+0000|6597069770082|103079245510
2012-02-18T07:54:50.503+0000|12094627906710|103080418605
2012-02-18T07:55:14.987+0000|1099511629258|103079421269
2012-02-18T07:55:47.974+0000|12094627908407|77309736219
2012-02-18T07:57:40.209+0000|12094627906710|34360608092
2012-02-18T08:00:57.105+0000|8796093022251|103079290061
2012-02-18T08:02:32.952+0000|12094627908995|60129722397
2012-02-18T08:02:42.925+0000|1521|103079392218
2012-02-18T08:03:32.975+0000|10995116279137|103079642069
2012-02-18T08:03:49.608+0000|7696581394490|103079290061
2012-02-18T08:05:38.583+0000|12094627908813|42950541760
2012-02-18T08:11:59.793+0000|8796093024641|103079642069
2012-02-18T08:14:04.148+0000|10995116281600|103079586232
2012-02-18T08:14:24.970+0000|7696581397121|103079644050
2012-02-18T08:17:16.013+0000|6597069768662|103080429177
2012-02-18T08:27:19.396+0000|12094627907133|60130474482
2012-02-18T08:28:44.964+0000|12094627909193|51540845748
2012-02-18T08:28:49.611+0000|12094627907197|17180427586
2012-02-18T08:30:27.689+0000|12094627906265|94490006873
2012-02-18T08:33:32.915+0000|1099511632155|103080280440
2012-02-18T08:34:21.797+0000|12094627908407|51539682608
2012-02-18T08:34:40.962+0000|10995116281230|103079643709
2012-02-18T08:35:13.060+0000|1269|103079264255
2012-02-18T08:36:19.841+0000|5497558143784|103079290061
2012-02-18T08:36:44.306+0000|4398046514874|103079641989
2012-02-18T08:37:01.518+0000|12094627906158|51540985627
2012-02-18T08:37:31.219+0000|12094627906517|103079344163
2012-02-18T08:37:51.509+0000|12094627907917|8590342008
2012-02-18T08:38:52.674+0000|13194139533871|94489708950
2012-02-18T08:38:55.908+0000|4398046514257|103079643709
2012-02-18T08:40:09.046+0000|12094627905790|34360668579
2012-02-18T08:46:51.998+0000|6597069767795|103079736611
2012-02-18T08:46:56.626+0000|12094627909508|103080520611
2012-02-18T08:46:57.859+0000|6597069768471|103079744503
2012-02-18T08:47:55.189+0000|13194139535691|17181187552
2012-02-18T08:48:03.734+0000|10995116277764|103079833222
2012-02-18T08:49:00.322+0000|4398046514888|103079562297
2012-02-18T08:50:22.384+0000|6597069768376|103079290061
2012-02-18T08:53:31.977+0000|12094627906921|85900625145
2012-02-18T08:54:04.062+0000|12094627908430|103080032948
2012-02-18T08:54:34.349+0000|2199023258202|103079642069
2012-02-18T08:55:03.310+0000|4398046513536|94489384828
2012-02-18T08:55:33.606+0000|5497558140659|103079290061
2012-02-18T08:56:48.661+0000|6597069769044|103080425474
