2011-10-13T06:04:25.261+0000|9895604653075|25769876297
2011-10-13T06:04:48.921+0000|9895604650002|51540107870
2011-10-13T06:06:43.206+0000|9895604651538|68720710533
2011-10-13T06:08:38.308+0000|9895604653990|85900559733
2011-10-13T06:08:54.139+0000|4398046511334|77310625225
2011-10-13T06:09:28.632+0000|9895604653075|25769875138
2011-10-13T06:09:28.675+0000|9895604654039|77310276381
2011-10-13T06:09:47.902+0000|1099511628176|77309553070
2011-10-13T06:13:19.472+0000|8796093027127|85900648963
2011-10-13T06:18:23.334+0000|9895604652981|17180985651
2011-10-13T06:23:00.414+0000|9895604652548|51539829946
2011-10-13T06:24:40.630+0000|9895604654705|34359875120
2011-10-13T06:36:39.145+0000|7696581395500|77310579778
2011-10-13T06:37:11.832+0000|3298534885754|77310625225
2011-10-13T06:37:24.971+0000|9895604651470|85900159604
2011-10-13T06:40:47.422+0000|9895604652537|77310625225
2011-10-13T06:44:02.771+0000|3298534883405|85899637423
2011-10-13T06:44:18.386+0000|9895604651814|51540255263
2011-10-13T06:48:44.221+0000|1933|77310625225
2011-10-13T06:50:07.743+0000|9895604650002|77309910039
2011-10-13T06:52:34.242+0000|1644|77309437385
2011-10-13T06:54:29.689+0000|9895604651487|77310751400
2011-10-13T06:54:56.240+0000|9895604651487|8589966684
2011-10-13T06:57:55.400+0000|9895604654727|42950078529
2011-10-13T07:00:31.321+0000|2199023256751|77310372225
2011-10-13T07:01:38.355+0000|6597069768976|85900648963
2011-10-13T07:03:09.569+0000|4398046515398|85900329194
2011-10-13T07:18:03.093+0000|9895604653913|34360608207
2011-10-13T07:22:49.985+0000|7696581396472|85899637423
2011-10-13T07:23:25.979+0000|3298534887871|77310625225
2011-10-13T07:23:42.373+0000|1099511631249|85899758476
2011-10-13T07:23:57.920+0000|9895604650523|1338696
2011-10-13T07:25:57.844+0000|8796093023289|77309437385
2011-10-13T07:31:37.299+0000|9895604653834|25770529939
2011-10-13T07:33:27.572+0000|6597069769450|85900648963
2011-10-13T07:33:38.431+0000|4398046514448|85900131842
2011-10-13T07:35:05.892+0000|7696581396305|77310768440
2011-10-13T07:37:12.398+0000|9895604651345|34360668579
2011-10-13T07:37:43.628+0000|9895604654701|68720200450
2011-10-13T07:40:00.150+0000|9895604651268|85900705547
2011-10-13T07:41:15.083+0000|1847|77309712178
2011-10-13T07:46:52.360+0000|1099511629143|77310136383
2011-10-13T07:47:24.367+0000|8796093024890|77310241640
2011-10-13T07:50:13.484+0000|9895604650002|51540107877
2011-10-13T07:52:46.185+0000|9895604650490|25770559142
2011-10-13T07:56:27.783+0000|9895604654701|17180593128
2011-10-13T07:56:39.153+0000|7696581398548|77309884336
2011-10-13T07:56:55.010+0000|7696581399165|77310625225
2011-10-13T07:59:56.168+0000|6597069770874|85900071399
2011-10-13T08:08:25.276+0000|9895604652073|60129619301
2011-10-13T08:10:42.519+0000|2199023258605|77309884338
2011-10-13T08:14:47.381+0000|8796093024581|85900489463
2011-10-13T08:19:13.429+0000|9895604654976|68720458406
2011-10-13T08:20:24.525+0000|9895604650459|60130775293
2011-10-13T08:20:25.069+0000|9895604654028|77309932709
2011-10-13T08:22:25.876+0000|5497558139388|85900800402
2011-10-13T08:28:23.867+0000|9895604651993|34360608294
2011-10-13T08:31:03.172+0000|9895604650163|68719627076
2011-10-13T08:31:03.814+0000|9895604654895|77309586959
2011-10-13T08:31:51.364+0000|9895604653075|51539682965
2011-10-13T08:33:19.966+0000|9895604651345|42950603757
2011-10-13T08:34:12.376+0000|5497558142961|77310625225
2011-10-13T08:34:20.765+0000|9895604651039|406915
2011-10-13T08:39:10.502+0000|7696581397146|77310241640
2011-10-13T08:41:03.444+0000|9895604652941|60130883208
2011-10-13T08:42:29.781+0000|4398046515087|85899758221
2011-10-13T08:48:56.341+0000|3298534887543|85899571024
2011-10-13T08:50:29.216+0000|7696581395868|77310625225
2011-10-13T08:50:57.102+0000|9895604650523|51540107498
2011-10-13T08:51:09.967+0000|6597069769380|77309437385
2011-10-13T08:55:07.307+0000|4398046513286|85900329194
2011-10-13T08:59:59.691+0000|9895604650169|60130787496
2011-10-13T09:00:23.550+0000|2199023257480|85900334865
2011-10-13T09:01:28.967+0000|9895604652073|60129619609
2011-10-13T09:01:38.340+0000|1099511629430|85899758476
2011-10-13T09:05:25.100+0000|3298534886128|85899637423
2011-10-13T09:06:15.517+0000|9895604653289|725672
2011-10-13T09:11:23.446+0000|9895604650418|85900071399
2011-10-13T09:11:56.072+0000|9895604653221|77310768440
2011-10-13T09:12:20.090+0000|9895604651233|42949747504
2011-10-13T09:35:24.018+0000|9895604652328|51540107870
2011-10-13T09:36:49.209+0000|2199023260033|77309437385
2011-10-13T09:40:21.026+0000|1099511628661|77310241640
2011-10-13T09:41:39.074+0000|3627|85900159604
2011-10-13T09:42:41.232+0000|6597069769901|77310883683
2011-10-13T09:45:38.032+0000|9895604654705|17180006150
2011-10-13T09:46:07.476+0000|9895604651899|42950968283
2011-10-13T09:46:55.911+0000|9895604650647|85900489463
2011-10-13T09:51:34.956+0000|3298534883914|77310372225
2011-10-13T09:57:08.341+0000|7696581396827|77310625225
2011-10-13T09:58:27.734+0000|9895604654698|25770299883
2011-10-13T10:02:22.589+0000|1793|77310625225
2011-10-13T10:04:31.468+0000|9895604651245|8590530771
2011-10-13T10:13:45.518+0000|9895604653507|34360608092
2011-10-13T10:15:27.109+0000|3298534883670|77310540073
2011-10-13T10:20:40.255+0000|9895604651814|60130920610
2011-10-13T10:22:54.057+0000|9895604652329|85899571024
2011-10-13T10:24:43.290+0000|3039|85900489463
2011-10-13T10:26:24.147+0000|9895604651538|17181094826
2011-10-13T10:29:51.647+0000|9895604651118|572448
2011-10-13T10:34:18.452+0000|5497558139919|85900329194
2011-10-13T10:35:43.131+0000|2199023260406|77309437385
2011-10-13T10:38:05.900+0000|9895604651993|42950540386
2011-10-13T10:38:22.918+0000|5497558139002|77310768440
2011-10-13T10:43:14.060+0000|8796093027158|85899637423
2011-10-13T10:49:27.035+0000|9895604654039|34360880655
2011-10-13T10:49:42.357+0000|7696581395172|85900071399
2011-10-13T11:02:56.397+0000|8796093025375|85899637423
2011-10-13T11:06:51.286+0000|4398046514306|85900329194
2011-10-13T11:10:28.451+0000|9895604653834|25769877266
2011-10-13T11:11:41.318+0000|9895604652395|34360603604
2011-10-13T11:16:27.486+0000|9895604650977|77310223092
2011-10-13T11:17:29.406+0000|9895604650459|60130332001
2011-10-13T11:18:52.954+0000|1099511631226|77310625225
2011-10-13T11:19:19.621+0000|2698|85900329194
2011-10-13T11:20:18.470+0000|9895604653075|51539679390
2011-10-13T11:26:01.106+0000|3298534883972|77309437385
2011-10-13T11:27:17.375+0000|9895604651899|60130836807
2011-10-13T11:28:22.515+0000|10995116279278|51539682700
2011-10-13T11:30:08.148+0000|9895604651118|51540825317
2011-10-13T11:34:16.066+0000|7696581398041|85899758221
2011-10-13T11:34:45.820+0000|8796093025714|77309437385
2011-10-13T11:37:01.817+0000|10995116278650|34360059634
2011-10-13T11:37:30.426+0000|6597069770761|85900648963
2011-10-13T11:38:02.554+0000|1099511629479|77310883683
2011-10-13T11:42:01.486+0000|9895604650163|77309560835
2011-10-13T11:44:00.403+0000|6597069768376|77310625225
2011-10-13T11:46:59.409+0000|5497558140510|77310540073
2011-10-13T11:47:50.443+0000|9895604654170|34360342668
2011-10-13T11:48:36.076+0000|9895604653648|34360668579
2011-10-13T11:52:52.514+0000|9895604653077|77310540073
2011-10-13T11:53:51.174+0000|8796093022689|85899620902
2011-10-13T11:59:58.507+0000|9895604650107|77310662086
