2011-02-09T00:07:56.446+0000|5497558139388|34360821332
2011-02-09T00:14:06.639+0000|5497558139044|42950721876
2011-02-09T00:20:14.118+0000|5497558140160|42950604194
2011-02-09T00:39:18.633+0000|2214|42950232623
2011-02-09T00:52:03.895+0000|4139|42949879226
2011-02-09T00:55:02.635+0000|3298534885727|42950141630
2011-02-09T01:13:21.676+0000|5497558141808|42950601133
2011-02-09T01:14:53.064+0000|5497558139993|25771161346
2011-02-09T01:22:44.766+0000|4398046513557|51540481727
2011-02-09T01:23:27.086+0000|3298534888246|51540825333
2011-02-09T01:31:05.832+0000|5497558142348|17180499473
2011-02-09T01:35:56.702+0000|4398046515398|51539994919
2011-02-09T01:37:53.354+0000|5497558141611|17180380184
2011-02-09T01:42:44.870+0000|5497558143824|42951120214
2011-02-09T01:43:58.141+0000|5497558141054|42950304741
2011-02-09T01:46:19.418+0000|5497558140966|17179978905
2011-02-09T01:46:30.863+0000|5497558143269|17180866405
2011-02-09T01:53:25.140+0000|1099511629105|51540825623
2011-02-09T01:54:25.274+0000|1099511629679|51540910181
2011-02-09T02:04:03.004+0000|2199023257989|51540910181
2011-02-09T02:05:16.945+0000|5497558139473|34360968008
2011-02-09T02:21:30.347+0000|3298534887931|51540314243
2011-02-09T02:21:31.569+0000|2199023259477|42950085671
2011-02-09T02:24:57.117+0000|5497558139994|17180737438
2011-02-09T02:32:33.601+0000|5497558138908|51540997607
2011-02-09T02:34:55.570+0000|4398046513619|51540934924
2011-02-09T02:39:25.825+0000|1099511628378|42949793653
2011-02-09T02:42:53.487+0000|5497558139406|17180305846
2011-02-09T02:44:31.169+0000|5497558141611|25770509413
2011-02-09T02:47:47.907+0000|987|51540933604
2011-02-09T02:56:22.347+0000|5497558139348|42950601133
2011-02-09T02:56:46.370+0000|5497558143779|17181116057
2011-02-09T02:59:16.516+0000|407|51540825623
2011-02-09T03:00:11.323+0000|2199023258866|51540407396
2011-02-09T03:01:22.089+0000|2199023259961|51539919125
2011-02-09T03:07:26.621+0000|5497558143398|42949747517
2011-02-09T03:09:28.107+0000|5497558143553|51540040670
2011-02-09T03:28:01.633+0000|3633|51540083599
2011-02-09T03:30:54.946+0000|5497558142381|51539853972
2011-02-09T03:33:26.509+0000|4398046514729|51540627807
2011-02-09T03:41:28.809+0000|2199023258673|51539789623
2011-02-09T03:48:11.811+0000|3298534887871|51540040670
2011-02-09T03:48:18.130+0000|5497558142769|51540825333
2011-02-09T03:50:11.623+0000|5497558143844|17180732347
2011-02-09T03:52:39.814+0000|5497558140159|34360608207
2011-02-09T03:58:40.140+0000|5497558143844|42950601133
2011-02-09T04:07:10.940+0000|5497558143398|25769876297
2011-02-09T04:08:41.279+0000|5497558141156|34360608092
2011-02-09T04:12:15.040+0000|6597069766676|34360342668
2011-02-09T04:21:21.318+0000|4534|51540933398
2011-02-09T04:22:56.698+0000|5497558142958|25769870173
2011-02-09T04:25:49.848+0000|2199023259227|51540314243
2011-02-09T04:29:27.789+0000|4398046513232|51540933491
2011-02-09T04:36:38.196+0000|5497558142961|17180880937
2011-02-09T04:41:23.879+0000|2738|42950352840
2011-02-09T04:42:20.379+0000|5497558140953|34360961308
2011-02-09T04:49:49.413+0000|1099511632155|51540040670
2011-02-09T04:55:20.291+0000|5497558142315|17181226345
2011-02-09T05:04:21.343+0000|5497558142961|25769941537
2011-02-09T05:05:41.620+0000|5497558142776|25770047758
2011-02-09T05:09:28.411+0000|5497558143398|42949746391
2011-02-09T05:09:43.538+0000|5497558138940|51540997737
2011-02-09T05:11:08.905+0000|6597069766676|34360342828
2011-02-09T05:16:50.888+0000|296|42950234526
2011-02-09T05:27:45.781+0000|2199023255911|51540040670
2011-02-09T05:28:28.232+0000|4398046513294|42949855032
2011-02-09T05:45:27.660+0000|1099511628587|51540385681
2011-02-09T05:47:05.253+0000|1099511631980|51540385681
2011-02-09T05:48:17.503+0000|3298534885727|51539760342
2011-02-09T05:56:59.933+0000|5497558141843|42950974870
