2011-04-21T00:03:17.964+0000|3298534884540|60130776316
2011-04-21T00:04:43.593+0000|3539|60129818146
2011-04-21T00:16:19.264+0000|6597069768259|42950603757
2011-04-21T00:25:57.010+0000|2783|60130776316
2011-04-21T00:27:06.808+0000|6597069770479|258470
2011-04-21T00:42:34.066+0000|2608|60130209246
2011-04-21T00:44:41.467+0000|3298534884826|60130776316
2011-04-21T00:46:16.230+0000|5497558141592|60130776316
2011-04-21T00:54:35.988+0000|6597069767178|42950452313
2011-04-21T01:00:20.663+0000|6597069770749|51540129676
2011-04-21T01:27:26.774+0000|6597069768259|34360668579
2011-04-21T01:36:04.545+0000|6597069770159|42950539746
2011-04-21T01:38:54.676+0000|3298534883405|60130340923
2011-04-21T01:40:21.241+0000|6597069768969|60130003477
2011-04-21T01:44:00.212+0000|6597069768787|42950601793
2011-04-21T01:55:13.654+0000|6597069771488|8591365999
2011-04-21T01:57:28.908+0000|4398046513604|60130091796
2011-04-21T01:58:53.109+0000|1099511628754|60129856442
2011-04-21T02:00:09.425+0000|1099511631844|60130003477
2011-04-21T02:12:33.899+0000|4534|60130003477
2011-04-21T02:38:29.504+0000|4398046514888|60129598088
2011-04-21T02:41:34.819+0000|5497558140159|60130776316
2011-04-21T02:44:29.087+0000|7696581397192|34360963185
2011-04-21T02:46:16.423+0000|4398046513846|60130991758
2011-04-21T03:19:03.285+0000|6597069768912|34359812862
2011-04-21T03:26:28.607+0000|6597069770479|25770062663
2011-04-21T03:28:52.514+0000|7696581397192|51540107870
2011-04-21T03:52:04.494+0000|6597069770645|8591276477
2011-04-21T04:07:51.426+0000|6597069771524|17179961662
2011-04-21T04:31:50.150+0000|6597069767728|34360962636
2011-04-21T04:46:33.426+0000|2199023258095|60130991758
2011-04-21T05:01:17.005+0000|7696581398548|42950165547
2011-04-21T05:06:29.584+0000|7696581399249|51540841450
2011-04-21T05:14:14.361+0000|6597069770450|51540641547
2011-04-21T05:21:34.865+0000|7696581397192|34360097424
2011-04-21T05:33:54.198+0000|7696581395968|34360749873
2011-04-21T05:35:45.695+0000|6597069768095|34359810443
2011-04-21T05:43:39.144+0000|7696581398548|34361045962
2011-04-21T05:46:12.587+0000|6597069771402|42950540852
2011-04-21T05:54:46.416+0000|7696581394914|34360751467
