2011-02-26T12:00:26.704+0000|6597069770004|25770559627
2011-02-26T12:02:39.187+0000|5497558142837|25769837754
2011-02-26T12:02:45.674+0000|6597069766877|17180775994
2011-02-26T12:05:04.720+0000|6597069768074|17180573101
2011-02-26T12:22:02.935+0000|5497558139233|42950337053
2011-02-26T12:29:04.224+0000|6597069768074|17180572912
2011-02-26T12:41:35.765+0000|5497558139153|34360207123
2011-02-26T12:41:38.733+0000|3298534884912|51540539166
2011-02-26T12:47:30.084+0000|3298534883522|51540070081
2011-02-26T12:57:07.231+0000|1099511631981|51540165555
2011-02-26T13:02:56.432+0000|5497558140707|34360059920
2011-02-26T13:16:17.428+0000|6597069769814|42950535945
2011-02-26T13:28:53.222+0000|6597069766844|25770237917
2011-02-26T13:34:38.412+0000|4607|51540539166
2011-02-26T13:38:19.746+0000|5497558139343|725775
2011-02-26T13:43:22.889+0000|6597069770822|51539670610
2011-02-26T13:48:36.786+0000|6597069769814|25770667729
2011-02-26T13:49:25.100+0000|1099511627912|51540842838
2011-02-26T13:58:11.026+0000|6597069770354|25770513872
2011-02-26T14:15:06.692+0000|2199023259267|51540539166
2011-02-26T14:19:14.295+0000|1847|51540842838
2011-02-26T14:22:25.747+0000|3298534884401|51540539166
2011-02-26T14:35:09.279+0000|6597069770652|17180226118
2011-02-26T14:39:20.652+0000|6597069769814|34360964062
2011-02-26T14:44:57.548+0000|5497558143118|725662
2011-02-26T14:54:58.566+0000|3298534884079|51540539166
2011-02-26T15:00:08.403+0000|6597069769314|25771108074
2011-02-26T15:02:24.946+0000|4398046515832|51540539166
2011-02-26T15:04:21.562+0000|4408|51539832298
2011-02-26T15:04:35.314+0000|6597069769966|17180517352
2011-02-26T15:10:06.810+0000|5497558139616|25769941537
2011-02-26T15:20:23.512+0000|6597069770652|34360188705
2011-02-26T15:31:04.877+0000|1099511631283|51540842838
2011-02-26T15:31:15.910+0000|4848|51540842838
2011-02-26T15:36:52.682+0000|5497558140707|34360060310
2011-02-26T15:40:25.581+0000|1099511630504|51540842838
2011-02-26T15:51:18.421+0000|5497558141007|17180424942
2011-02-26T15:58:31.397+0000|5497558142288|51540885633
2011-02-26T16:03:13.657+0000|6597069771098|51540620406
2011-02-26T16:03:35.339+0000|5497558143215|34359875120
2011-02-26T16:15:09.264+0000|6597069766879|17180305995
2011-02-26T16:18:54.063+0000|5497558142315|51540539166
2011-02-26T16:26:38.007+0000|4398046516097|51540539166
2011-02-26T16:41:56.067+0000|1099511629143|51540539166
2011-02-26T16:45:41.993+0000|6597069766844|51540040670
2011-02-26T16:55:53.998+0000|6597069768976|34360269666
2011-02-26T16:58:49.381+0000|5497558139745|17180380184
2011-02-26T17:09:23.918+0000|6597069768028|51540086995
2011-02-26T17:18:17.461+0000|2199023259041|51540604755
2011-02-26T17:32:19.928+0000|6597069768074|17180571844
2011-02-26T17:52:34.172+0000|6597069771215|34360965917
2011-02-26T17:55:22.311+0000|6597069769450|25771106448
