2011-10-20T18:08:25.293+0000|9895604652661|85900602612
2011-10-20T18:10:32.104+0000|10995116278650|406915
2011-10-20T18:16:46.909+0000|8796093026658|85900500640
2011-10-20T18:18:59.942+0000|9895604651608|60129814576
2011-10-20T18:19:46.267+0000|6597069770710|85899783687
2011-10-20T18:30:29.797+0000|10995116280013|17180596481
2011-10-20T18:38:20.509+0000|2199023256041|85900647768
2011-10-20T18:39:42.096+0000|9895604651487|17180573293
2011-10-20T18:39:48.065+0000|9895604652548|51539682965
2011-10-20T18:40:35.317+0000|10995116279659|34360608442
2011-10-20T18:41:57.378+0000|8796093023396|85899691015
2011-10-20T18:46:44.713+0000|5497558140510|85899893066
2011-10-20T18:49:10.577+0000|9895604650375|728547
2011-10-20T18:54:46.732+0000|6597069771539|85900570299
2011-10-20T18:55:19.179+0000|8796093024185|85899474332
2011-10-20T18:57:44.520+0000|3298534883350|85900648488
2011-10-20T18:59:41.643+0000|5497558139354|85900446839
2011-10-20T18:59:59.649+0000|9895604650523|68720899357
2011-10-20T19:00:42.200+0000|870|85899539044
2011-10-20T19:02:16.801+0000|9895604652529|85899781570
2011-10-20T19:02:41.586+0000|5497558142273|85899781570
2011-10-20T19:04:39.709+0000|8796093026124|85900759917
2011-10-20T19:13:19.530+0000|5497558141486|85900012960
2011-10-20T19:13:50.299+0000|3298534887659|85900753541
2011-10-20T19:15:52.227+0000|9895604653834|25769836861
2011-10-20T19:17:28.317+0000|6597069770512|85900500484
2011-10-20T19:17:57.063+0000|1099511628817|85900647768
2011-10-20T19:19:15.426+0000|10995116278650|51541062930
2011-10-20T19:26:45.430+0000|7696581397189|85899868433
2011-10-20T19:35:26.860+0000|1099511630967|85900164772
2011-10-20T19:37:09.959+0000|9895604654366|25770670718
2011-10-20T19:37:48.851+0000|1099511630297|85900602612
2011-10-20T19:45:51.657+0000|4398046514874|85900603776
2011-10-20T19:51:11.159+0000|10995116279996|17180225508
2011-10-20T19:53:31.303+0000|9895604651118|60130771149
2011-10-20T19:57:58.141+0000|7696581398577|85900315796
2011-10-20T20:00:36.295+0000|4398046513403|85900656836
2011-10-20T20:03:19.975+0000|9895604650523|42951051062
2011-10-20T20:09:49.853+0000|2199023255872|85900602612
2011-10-20T20:10:38.139+0000|7696581397121|85900647768
