2012-03-28T12:00:30.167+0000|13194139535323|85900377903
2012-03-28T12:00:43.451+0000|6597069766688|103079932960
2012-03-28T12:02:41.374+0000|13194139536680|51540791611
2012-03-28T12:02:59.781+0000|1099511628744|103079621800
2012-03-28T12:07:34.186+0000|8796093024316|103079620892
2012-03-28T12:07:39.876+0000|13194139536666|77310341224
2012-03-28T12:08:17.056+0000|10995116281908|103079758020
2012-03-28T12:10:02.804+0000|8796093024967|103079758479
2012-03-28T12:12:42.714+0000|13194139537044|85899530690
2012-03-28T12:13:18.037+0000|13194139535825|94489951208
2012-03-28T12:15:20.926+0000|6597069766992|103080059357
2012-03-28T12:15:23.639+0000|5497558140740|103080147404
2012-03-28T12:16:26.801+0000|12094627907579|103080610691
2012-03-28T12:17:10.304+0000|9895604654667|103079947301
2012-03-28T12:17:18.156+0000|7696581398182|103079758479
2012-03-28T12:17:18.954+0000|8796093024646|103079758020
2012-03-28T12:19:29.870+0000|13194139538022|68720832859
2012-03-28T12:20:02.307+0000|13194139537989|103080068899
2012-03-28T12:21:14.690+0000|10995116281230|103079899743
2012-03-28T12:22:33.819+0000|13194139536630|77310622593
2012-03-28T12:23:00.877+0000|2199023256715|103079686968
2012-03-28T12:23:12.098+0000|9895604652526|103080615494
2012-03-28T12:24:16.128+0000|5497558143398|103079628521
2012-03-28T12:27:10.110+0000|9895604652925|103080147347
2012-03-28T12:27:53.061+0000|13194139536630|94489500734
2012-03-28T12:29:09.488+0000|13194139533624|103079643687
2012-03-28T12:29:26.097+0000|13194139537875|68720899224
2012-03-28T12:29:46.478+0000|6597069769314|103080128608
2012-03-28T12:31:37.154+0000|1050|103079930650
2012-03-28T12:31:51.803+0000|10995116280054|103079617343
2012-03-28T12:33:38.851+0000|13194139534315|17180737629
2012-03-28T12:35:54.171+0000|13194139537050|85899861969
2012-03-28T12:35:56.961+0000|2199023255911|103080147347
2012-03-28T12:37:49.572+0000|7696581394917|103079943529
2012-03-28T12:38:24.388+0000|13194139538022|51539629945
2012-03-28T12:39:10.874+0000|2199023258962|103079943529
2012-03-28T12:40:13.269+0000|7696581395128|103080147284
2012-03-28T12:42:45.729+0000|1099511629508|103080450355
2012-03-28T12:43:21.600+0000|4398046514138|103080147347
2012-03-28T12:43:56.975+0000|13194139536261|60130024273
2012-03-28T12:44:31.507+0000|13194139535694|103080335165
2012-03-28T12:46:09.062+0000|8796093023485|103080508849
2012-03-28T12:47:00.524+0000|13194139536666|42950603194
2012-03-28T12:47:01.160+0000|13194139537233|77310694916
