2012-04-08T12:02:06.633+0000|13194139536196|34359859024
2012-04-08T12:04:40.107+0000|4398046512456|103079865258
2012-04-08T12:06:06.978+0000|13194139534963|17180898013
2012-04-08T12:07:06.801+0000|13194139536911|85899971399
2012-04-08T12:07:53.408+0000|13194139536111|51540107648
2012-04-08T12:09:00.345+0000|13194139536680|68720449189
2012-04-08T12:09:50.531+0000|13194139535173|85899422799
2012-04-08T12:10:26.504+0000|10995116278731|103080518003
2012-04-08T12:10:43.528+0000|13194139536560|85899498277
2012-04-08T12:12:59.994+0000|4398046514187|103079941367
2012-04-08T12:15:25.728+0000|13194139537372|85900328305
2012-04-08T12:15:32.406+0000|13194139533619|51540086963
2012-04-08T12:17:25.111+0000|13194139535182|103080029809
2012-04-08T12:18:00.570+0000|7696581398152|103079941367
2012-04-08T12:22:25.123+0000|13194139534594|94489306256
2012-04-08T12:22:47.182+0000|13194139538022|34360148624
2012-04-08T12:26:21.190+0000|13194139534722|77310401128
2012-04-08T12:32:42.982+0000|13194139533677|103079353657
2012-04-08T12:33:32.705+0000|13194139536436|103079736437
2012-04-08T12:34:42.671+0000|5497558143329|103079757459
2012-04-08T12:38:27.264+0000|13194139537233|60130386854
2012-04-08T12:38:39.454+0000|9895604652600|103080436258
2012-04-08T12:41:59.486+0000|13194139535012|103080035580
2012-04-08T12:44:18.402+0000|13194139533624|60129981480
2012-04-08T12:46:30.553+0000|5497558140045|103080436258
2012-04-08T12:47:00.673+0000|10995116278539|103079647615
2012-04-08T12:50:42.489+0000|7696581397146|103080125050
2012-04-08T12:51:10.555+0000|870|103080331121
2012-04-08T12:51:21.798+0000|3298534884947|103079941367
2012-04-08T12:52:41.520+0000|13194139534769|8590246794
2012-04-08T12:53:46.544+0000|12094627910195|103080029809
2012-04-08T12:54:30.290+0000|13194139536711|103080533401
2012-04-08T12:54:56.631+0000|8796093024718|103080029809
2012-04-08T12:55:21.273+0000|7696581395974|103079757459
2012-04-08T12:57:44.890+0000|13194139534984|51539946107
2012-04-08T12:58:26.410+0000|6597069768657|103079941367
2012-04-08T12:59:14.940+0000|1099511632205|103080436258
2012-04-08T13:01:29.590+0000|13194139534325|85899490542
2012-04-08T13:03:18.850+0000|13194139536436|94489801138
2012-04-08T13:06:40.150+0000|7696581397189|103079736653
2012-04-08T13:09:05.718+0000|13194139535019|51540491368
2012-04-08T13:12:48.680+0000|7696581396923|103080518003
2012-04-08T13:13:13.328+0000|1099511631072|103079647615
2012-04-08T13:13:30.959+0000|13194139534984|77309731366
2012-04-08T13:13:48.195+0000|13194139536427|85900703521
2012-04-08T13:14:56.729+0000|9895604653221|103079567514
2012-04-08T13:20:29.041+0000|13194139536196|85900571102
2012-04-08T13:26:08.039+0000|9895604653145|103079736653
2012-04-08T13:28:26.413+0000|13194139536381|60129701683
2012-04-08T13:34:56.350+0000|3298534885221|103079757459
2012-04-08T13:35:32.214+0000|13194139536666|103079502363
2012-04-08T13:35:48.782+0000|2783|103080615311
2012-04-08T13:38:02.554+0000|13194139534556|51540627807
2012-04-08T13:38:47.785+0000|13194139536758|94490600845
2012-04-08T13:45:08.588+0000|6597069768028|103079941367
2012-04-08T13:45:44.173+0000|12094627909002|103080615311
2012-04-08T13:47:10.414+0000|2199023255633|103079736653
2012-04-08T13:48:19.539+0000|12094627909339|103079757459
2012-04-08T13:48:37.765+0000|2199023260439|103080046672
2012-04-08T13:49:25.307+0000|2199023258772|103079736653
2012-04-08T13:54:53.713+0000|1099511629040|103079757459
2012-04-08T13:58:49.692+0000|8796093026102|103079375060
2012-04-08T13:59:45.741+0000|13194139534325|51540291210
2012-04-08T14:02:32.234+0000|1099511629430|103079736653
2012-04-08T14:10:37.900+0000|13194139533847|103079757459
2012-04-08T14:12:01.957+0000|9895604652526|103079941367
2012-04-08T14:13:19.907+0000|6597069768074|103080615311
2012-04-08T14:13:28.979+0000|13194139537327|94490515090
2012-04-08T14:15:11.379+0000|9895604653040|103079736653
2012-04-08T14:15:25.063+0000|13194139533677|94489533540
2012-04-08T14:18:42.827+0000|8796093025535|103079941367
2012-04-08T14:20:04.846+0000|13194139534963|34360059441
2012-04-08T14:20:27.640+0000|13194139537044|94489796128
2012-04-08T14:20:52.002+0000|10995116282129|103079417699
2012-04-08T14:22:36.560+0000|1099511631424|103080046672
2012-04-08T14:29:17.180+0000|13194139536711|85900665320
2012-04-08T14:30:48.347+0000|9895604650459|103079567514
2012-04-08T14:31:10.293+0000|13194139534640|34359973714
2012-04-08T14:35:14.542+0000|12094627909928|103080139787
2012-04-08T14:36:35.976+0000|2199023259227|94489958763
2012-04-08T14:44:17.544+0000|13194139534894|60130474482
2012-04-08T14:44:44.644+0000|13194139536906|34360879269
2012-04-08T14:44:48.734+0000|13194139536153|17180596052
2012-04-08T14:46:44.367+0000|13194139535954|103079303703
2012-04-08T14:49:29.158+0000|4398046513138|103079335587
2012-04-08T14:52:29.946+0000|2199023258148|103080436258
2012-04-08T14:52:41.715+0000|13194139537989|103079758479
2012-04-08T14:54:39.746+0000|13194139534215|94489589643
2012-04-08T14:59:49.081+0000|6597069768855|94490360206
2012-04-08T15:04:37.138+0000|10995116278722|103080518003
2012-04-08T15:07:55.028+0000|12094627907044|103080102335
2012-04-08T15:14:40.657+0000|13194139534215|85900328530
2012-04-08T15:19:27.239+0000|2199023259041|103079736653
2012-04-08T15:19:48.872+0000|13194139537233|68720320790
2012-04-08T15:24:53.371+0000|10995116279051|103080029809
2012-04-08T15:29:02.543+0000|13194139534640|34359973930
2012-04-08T15:29:56.737+0000|13194139536666|42950401997
2012-04-08T15:32:14.181+0000|5497558142539|103079941367
2012-04-08T15:33:45.752+0000|8796093026369|103080436258
2012-04-08T15:35:27.845+0000|13194139536436|103080471969
2012-04-08T15:37:12.242+0000|13194139534984|85900571102
2012-04-08T15:37:42.072+0000|13194139534722|85900487026
2012-04-08T15:37:52.710+0000|13194139533636|17180737438
2012-04-08T15:39:33.488+0000|9895604653507|103079814044
2012-04-08T15:41:37.530+0000|2199023259353|103079647615
2012-04-08T15:44:02.413+0000|13194139537388|85899371926
2012-04-08T15:44:50.348+0000|7696581394474|103079757459
2012-04-08T15:46:17.947+0000|7696581397594|103079941367
2012-04-08T15:46:35.107+0000|10995116279222|94490733785
2012-04-08T15:47:20.389+0000|13194139536383|85899509048
2012-04-08T15:49:27.644+0000|12094627909353|103079605163
2012-04-08T15:49:37.104+0000|13194139536436|77309932632
2012-04-08T15:53:13.525+0000|13194139536070|85900574379
2012-04-08T15:53:30.944+0000|3412|103079865258
2012-04-08T15:53:42.879+0000|13194139537233|51540107877
2012-04-08T15:54:08.621+0000|4398046511478|103079647615
2012-04-08T15:55:13.939+0000|13194139536196|85900768824
2012-04-08T15:57:38.295+0000|5497558141808|103079736653
2012-04-08T15:58:56.312+0000|13194139536758|85900665320
2012-04-08T16:04:01.285+0000|6597069769339|103079757459
2012-04-08T16:05:38.156+0000|8796093026665|103079736653
2012-04-08T16:07:00.547+0000|12094627908001|103080029809
2012-04-08T16:09:32.102+0000|13194139535323|34361095679
2012-04-08T16:09:52.682+0000|13194139534963|103079534950
2012-04-08T16:10:24.498+0000|5497558139690|103080436258
2012-04-08T16:14:54.423+0000|13194139533573|60130864465
2012-04-08T16:16:39.598+0000|10995116278776|103080615311
2012-04-08T16:21:05.409+0000|6597069766844|103079647615
2012-04-08T16:24:01.675+0000|5497558142329|103079647615
2012-04-08T16:24:10.518+0000|13194139534038|103079757459
2012-04-08T16:29:30.254+0000|13194139537044|103079642997
2012-04-08T16:29:33.144+0000|4139|103080102335
2012-04-08T16:32:41.561+0000|13194139536087|85899509185
2012-04-08T16:33:38.848+0000|13194139533774|51540627807
2012-04-08T16:37:22.645+0000|13194139534957|17181187552
2012-04-08T16:39:57.872+0000|8796093024473|103080615311
2012-04-08T16:40:12.057+0000|13194139536338|25769877715
2012-04-08T16:40:20.241+0000|6597069766962|103079736653
2012-04-08T16:44:02.316+0000|9895604653932|103080436258
2012-04-08T16:44:58.964+0000|2199023258962|103079941367
2012-04-08T16:45:12.317+0000|13194139537224|103079736653
2012-04-08T16:47:09.166+0000|13194139536111|77309910039
2012-04-08T16:48:21.359+0000|13194139536560|51539760342
2012-04-08T16:49:34.416+0000|9895604650107|103079757459
2012-04-08T16:52:41.058+0000|2199023257543|103079757459
2012-04-08T16:53:43.648+0000|12094627908940|103080615311
2012-04-08T16:55:11.067+0000|13194139535444|94489951341
2012-04-08T16:55:26.524+0000|13194139536888|77310049298
2012-04-08T16:56:16.856+0000|13194139534325|85899490500
2012-04-08T16:57:00.515+0000|4398046514202|103080436258
2012-04-08T16:57:51.232+0000|13194139536383|103080687988
2012-04-08T16:59:32.616+0000|7696581398111|103080102335
2012-04-08T17:06:59.708+0000|9895604653915|103079865258
2012-04-08T17:08:13.456+0000|13194139536427|60130725340
2012-04-08T17:11:02.914+0000|13194139534765|51539630501
2012-04-08T17:15:03.500+0000|2199023260352|103080615311
2012-04-08T17:17:13.413+0000|13194139536237|103080059934
2012-04-08T17:22:41.659+0000|5497558142291|103079855877
2012-04-08T17:22:48.675+0000|13194139536111|51540107870
2012-04-08T17:24:23.472+0000|1274|103079605163
2012-04-08T17:24:41.491+0000|13194139534963|34360060310
2012-04-08T17:26:51.708+0000|4607|103079647615
2012-04-08T17:30:00.657+0000|1099511631482|103079941367
2012-04-08T17:36:29.762+0000|5497558141453|103079736653
2012-04-08T17:42:28.734+0000|3298534887558|103079801056
2012-04-08T17:44:08.107+0000|13194139533677|68719613843
2012-04-08T17:48:28.393+0000|13194139533774|34360758593
2012-04-08T17:53:30.828+0000|13194139535783|94489951209
2012-04-08T17:53:59.676+0000|7696581397135|103079941367
2012-04-08T17:55:41.983+0000|2199023258029|103080436258
2012-04-08T17:57:27.558+0000|3298534884759|103079719437
