2010-12-13T06:01:09.360+0000|4398046514302|34360173127
2010-12-13T06:01:55.145+0000|5497558141453|34360507628
2010-12-13T06:06:49.790+0000|2310|42950643876
2010-12-13T06:13:15.838+0000|4005|42950643876
2010-12-13T06:33:03.374+0000|4398046514044|34360342884
2010-12-13T06:45:26.261+0000|4398046514700|42950540386
2010-12-13T06:49:31.874+0000|4398046515307|42949747504
2010-12-13T06:55:41.466+0000|4398046514183|34360751467
2010-12-13T06:57:00.317+0000|2004|42950975382
2010-12-13T07:09:25.828+0000|2197|42949747504
2010-12-13T07:22:47.978+0000|3298534887638|42949747504
2010-12-13T07:24:40.531+0000|2199023260452|42949747504
2010-12-13T07:47:20.401+0000|4398046515039|42950599104
2010-12-13T07:53:16.980+0000|1099511631630|42950975382
2010-12-13T08:00:48.126+0000|4398046514408|34360059279
2010-12-13T08:07:05.003+0000|4398046512130|34360342788
2010-12-13T08:10:15.074+0000|4398046513619|34360236166
2010-12-13T08:13:08.728+0000|4398046511913|34360361597
2010-12-13T08:18:40.391+0000|4398046511660|34360958440
2010-12-13T08:28:04.031+0000|1099511628405|42950643594
2010-12-13T08:39:10.502+0000|3528|42950975382
2010-12-13T08:41:51.494+0000|4398046513138|17181268281
2010-12-13T08:47:27.881+0000|4398046511507|42949747504
2010-12-13T08:47:45.067+0000|974|42949747504
2010-12-13T08:48:29.341+0000|5497558141647|17181210789
2010-12-13T08:49:58.378+0000|4398046513705|25770659142
2010-12-13T08:53:22.913+0000|2199023258275|42950643876
2010-12-13T08:56:49.230+0000|2194|42950643416
2010-12-13T08:57:54.037+0000|2199023257274|42950610692
2010-12-13T09:02:48.251+0000|2817|42950540386
2010-12-13T09:07:54.138+0000|4398046513604|8591074941
2010-12-13T09:35:03.395+0000|4398046513294|34360383289
2010-12-13T10:12:50.150+0000|2199023258615|42949747504
2010-12-13T10:16:47.358+0000|2199023257274|42950975382
2010-12-13T10:19:04.017+0000|1099511628405|42950643864
2010-12-13T10:29:01.687+0000|2199023257338|42950643594
2010-12-13T10:36:54.525+0000|2199023259871|42950975382
2010-12-13T10:50:16.455+0000|1099511630552|42950540386
2010-12-13T10:54:53.923+0000|1099511630737|42950609937
2010-12-13T10:56:54.057+0000|4398046515832|17180572613
2010-12-13T11:06:28.310+0000|1099511630189|42950643658
2010-12-13T11:22:04.489+0000|4398046513970|25770660101
2010-12-13T11:25:50.115+0000|4398046512029|17180500857
2010-12-13T11:26:20.973+0000|4398046511660|8591074941
2010-12-13T11:44:57.445+0000|4398046512789|42950540386
2010-12-13T11:50:35.401+0000|4577|42950975382
2010-12-13T11:58:50.073+0000|3298534887874|42950540386
