2011-11-04T18:00:19.423+0000|4398046516007|85899605119
2011-11-04T18:01:22.776+0000|9895604652529|85900713260
2011-11-04T18:11:15.561+0000|1099511628111|85899604940
2011-11-04T18:12:37.434+0000|10995116281236|60130771149
2011-11-04T18:13:29.918+0000|10995116280897|17180985630
2011-11-04T18:18:09.915+0000|4398046512803|85899692321
2011-11-04T18:18:10.839+0000|9895604652957|85900818959
2011-11-04T18:19:20.912+0000|4398046515525|85900287385
2011-11-04T18:21:30.513+0000|9895604654366|85899758476
2011-11-04T18:21:40.858+0000|9895604654366|51541005353
2011-11-04T18:22:21.855+0000|4398046511319|85899696676
2011-11-04T18:22:38.942+0000|1099511632338|85899364531
2011-11-04T18:25:12.711+0000|6597069770749|85899696676
2011-11-04T18:25:32.221+0000|2199023260094|85900278051
2011-11-04T18:28:02.339+0000|4398046511537|85900703498
2011-11-04T18:29:48.638+0000|3298534887374|85899696824
2011-11-04T18:30:01.502+0000|9895604652529|42950078542
2011-11-04T18:31:29.977+0000|8796093024299|85900287385
2011-11-04T18:41:18.869+0000|3060|85900397550
2011-11-04T18:45:11.924+0000|3755|85900668420
2011-11-04T18:46:48.962+0000|4398046511896|85900697560
2011-11-04T18:48:47.963+0000|10995116279996|25770003633
2011-11-04T18:48:50.316+0000|6597069769405|85899498277
2011-11-04T18:49:28.772+0000|7696581395172|85900701557
2011-11-04T18:49:33.309+0000|3298534884013|85899912777
2011-11-04T18:52:44.817+0000|4398046513970|85900398045
2011-11-04T18:52:57.605+0000|9895604654292|407343
2011-11-04T18:53:14.466+0000|7696581396398|85899696824
2011-11-04T18:54:00.390+0000|10995116281774|34361095800
2011-11-04T18:56:23.125+0000|3298534884508|85900697560
2011-11-04T18:58:35.012+0000|4398046513970|85900397888
2011-11-04T18:58:37.110+0000|5497558139348|85900278051
2011-11-04T19:00:03.720+0000|8796093023341|85899605511
2011-11-04T19:00:09.365+0000|8796093026279|85899371926
2011-11-04T19:01:53.060+0000|6597069771115|85899371926
2011-11-04T19:03:24.897+0000|6597069769732|85899529105
2011-11-04T19:04:08.771+0000|9895604654454|85899371926
2011-11-04T19:06:57.563+0000|10995116282754|8590530910
2011-11-04T19:07:01.226+0000|5497558143116|85900668531
2011-11-04T19:08:14.850+0000|6597069769763|85900007732
2011-11-04T19:08:42.230+0000|8796093024299|85899912777
2011-11-04T19:20:07.565+0000|10995116278460|77310279249
2011-11-04T19:21:35.584+0000|4398046511221|85899696776
2011-11-04T19:23:06.332+0000|2199023255611|85900278051
2011-11-04T19:24:47.394+0000|10995116277898|25769877715
2011-11-04T19:26:04.296+0000|4398046513557|85899622355
2011-11-04T19:26:26.380+0000|9895604653507|85899912777
2011-11-04T19:27:40.338+0000|8796093026800|85899696676
2011-11-04T19:32:18.421+0000|3298534885727|85899371926
2011-11-04T19:36:23.161+0000|9895604652207|60129701653
2011-11-04T19:38:44.978+0000|8796093026435|85899912777
2011-11-04T19:40:08.555+0000|2199023259041|85900701557
2011-11-04T19:43:31.059+0000|3298534887753|85899605511
2011-11-04T19:43:56.822+0000|10995116279570|42950375395
2011-11-04T19:49:42.516+0000|4398046515832|85900397610
2011-11-04T19:52:44.413+0000|10995116277826|68719558017
2011-11-04T19:55:22.929+0000|7696581397805|85899371926
2011-11-04T19:56:52.710+0000|5497558141281|85900007857
2011-11-04T19:58:34.005+0000|6597069767720|85900397550
2011-11-04T20:02:23.865+0000|9895604650084|85900596240
2011-11-04T20:14:33.801+0000|1131|85899760799
2011-11-04T20:17:28.151+0000|3298534886207|85899371926
2011-11-04T20:18:36.022+0000|10995116277926|51540107877
2011-11-04T20:21:26.042+0000|6597069770354|85900278051
2011-11-04T20:24:49.330+0000|687|85899878300
2011-11-04T20:25:16.526+0000|3298534888102|85899642525
2011-11-04T20:29:08.513+0000|9895604651608|68719535345
2011-11-04T20:32:42.459+0000|4398046511363|85899364552
2011-11-04T20:36:06.446+0000|9895604654292|60129613502
2011-11-04T20:38:31.404+0000|7696581397808|85900398045
2011-11-04T20:41:30.340+0000|4398046515668|85900397475
2011-11-04T20:42:43.954+0000|10995116279555|42950281108
2011-11-04T20:49:00.491+0000|4607|85900327723
2011-11-04T20:52:06.853+0000|9895604650523|42949893234
2011-11-04T20:55:14.833+0000|2199023256115|85899529105
2011-11-04T20:55:51.081+0000|10995116281463|60130787112
2011-11-04T20:57:34.011+0000|2199023255633|85900007732
2011-11-04T20:57:38.955+0000|3298534887558|85900278051
2011-11-04T20:59:48.223+0000|10995116279570|25770506180
2011-11-04T21:00:54.845+0000|4398046514257|85900397550
2011-11-04T21:06:40.365+0000|9895604650867|85899371922
2011-11-04T21:19:13.577+0000|8796093025947|85900278051
2011-11-04T21:20:48.038+0000|6597069766918|85899605119
2011-11-04T21:21:01.742+0000|7696581396364|85899912777
2011-11-04T21:21:44.585+0000|4398046515549|85900768474
2011-11-04T21:27:04.780+0000|9895604654895|68719515813
2011-11-04T21:29:41.579+0000|6597069769050|85899470362
2011-11-04T21:30:38.625+0000|6597069769303|85899498277
2011-11-04T21:45:07.863+0000|9895604652529|17180500698
2011-11-04T21:45:48.950+0000|10995116278965|51539630501
2011-11-04T21:46:19.644+0000|9895604653751|85899912777
2011-11-04T21:47:24.443+0000|7696581399053|85900278051
2011-11-04T21:48:08.908+0000|9895604654895|51541055932
2011-11-04T21:49:54.947+0000|10995116280897|17180985286
2011-11-04T21:50:32.305+0000|9895604654812|85900397475
2011-11-04T21:50:44.606+0000|5497558139850|85900398045
2011-11-04T21:50:49.065+0000|4398046511543|85899530383
2011-11-04T21:51:12.324+0000|5497558139401|85900768824
2011-11-04T21:53:04.014+0000|4398046513604|85900819215
2011-11-04T21:55:43.704+0000|7696581396040|85899363931
2011-11-04T21:55:47.842+0000|1099511631976|85900768824
2011-11-04T21:57:09.690+0000|5497558142315|85900278051
2011-11-04T21:59:56.111+0000|9895604652529|51540013191
2011-11-04T22:02:19.448+0000|4398046516007|85899530383
2011-11-04T22:04:33.595+0000|2199023255983|85899912777
2011-11-04T22:06:57.047+0000|2199023259227|85900344546
2011-11-04T22:09:38.304+0000|4398046512747|85900768474
2011-11-04T22:11:08.495+0000|4398046513650|85900397888
2011-11-04T22:11:19.591+0000|6597069769222|85900803372
2011-11-04T22:13:20.491+0000|5497558143844|85900278051
2011-11-04T22:14:12.319+0000|10995116281444|17181159106
2011-11-04T22:15:11.092+0000|8796093024622|85900668531
2011-11-04T22:17:20.757+0000|10995116278258|17180226435
2011-11-04T22:19:55.459+0000|1099511629519|85899760799
2011-11-04T22:23:27.432+0000|1099511630737|85899470362
2011-11-04T22:24:18.934+0000|4398046513733|85899371926
2011-11-04T22:26:27.497+0000|5497558140777|85899364531
2011-11-04T22:27:15.675+0000|6597069770749|85899642525
2011-11-04T22:27:31.967+0000|2199023256148|85899470362
2011-11-04T22:28:02.828+0000|2199023257543|85899605511
2011-11-04T22:28:46.787+0000|6597069770159|85899363931
2011-11-04T22:28:52.977+0000|10995116282754|51539749720
2011-11-04T22:33:32.460+0000|8796093025265|85900819102
2011-11-04T22:33:52.995+0000|4398046512886|85900668531
2011-11-04T22:35:13.100+0000|10995116279570|258470
2011-11-04T22:37:24.636+0000|9895604652179|85899758476
2011-11-04T22:39:04.266+0000|3298534884104|85899905693
2011-11-04T22:39:23.081+0000|7696581397291|85900278051
2011-11-04T22:41:54.802+0000|10995116279222|17180560983
2011-11-04T22:41:56.599+0000|5497558141181|85899526401
2011-11-04T22:49:51.454+0000|5497558143806|85899605511
2011-11-04T22:49:59.036+0000|5497558142776|85900768824
2011-11-04T22:50:39.850+0000|3539|85900119026
2011-11-04T22:51:58.924+0000|443|85900278051
2011-11-04T22:53:47.512+0000|2194|85899583883
2011-11-04T22:59:30.701+0000|6597069770189|85899642525
2011-11-04T23:00:21.333+0000|8796093027090|85900278051
2011-11-04T23:05:16.162+0000|9895604654878|42950603194
2011-11-04T23:05:34.729+0000|6597069767498|85899583883
2011-11-04T23:06:48.264+0000|6597069770610|85899912777
2011-11-04T23:09:49.512+0000|9895604654292|85899605511
2011-11-04T23:12:11.436+0000|4398046515246|85899732160
2011-11-04T23:14:49.145+0000|4398046514408|85900768474
2011-11-04T23:15:02.769+0000|10995116278737|68719557825
2011-11-04T23:15:04.256+0000|7696581395383|85899696638
2011-11-04T23:17:05.771+0000|9895604654483|85900803372
2011-11-04T23:18:53.913+0000|4398046513579|85899642525
2011-11-04T23:20:37.386+0000|2199023256332|85900278051
2011-11-04T23:20:53.774+0000|2698|85900768474
2011-11-04T23:27:52.103+0000|4398046515036|85899696676
2011-11-04T23:31:50.510+0000|9895604651608|34360688157
2011-11-04T23:31:58.758+0000|7696581394747|85900235179
2011-11-04T23:32:59.549+0000|4398046513780|85899529105
2011-11-04T23:34:12.643+0000|4398046511623|85900283767
2011-11-04T23:36:39.213+0000|10995116281076|42950487378
2011-11-04T23:37:30.510+0000|3298534884244|85900327723
2011-11-04T23:37:50.184+0000|10995116277898|51539683019
2011-11-04T23:38:52.736+0000|5497558139412|85899680268
2011-11-04T23:44:43.746+0000|10995116281463|42950918507
2011-11-04T23:46:48.222+0000|10995116281001|85899849279
2011-11-04T23:49:04.662+0000|4398046514127|85899578302
2011-11-04T23:53:16.221+0000|10995116281463|60130787496
2011-11-04T23:54:43.843+0000|9895604652661|85900007732
2011-11-04T23:55:10.225+0000|6597069770450|85899510484
2011-11-04T23:55:41.241+0000|10995116282377|51540070081
2011-11-04T23:55:58.190+0000|10995116277890|77309553070
2011-11-04T23:57:24.028+0000|10995116278722|68720432026
2011-11-04T23:58:12.632+0000|10995116277932|77309932709
