2010-07-13T06:26:40.810+0000|2199023259961|8591277815
2010-07-13T06:30:58.631+0000|1099511629352|17181171057
2010-07-13T07:17:49.142+0000|2199023259851|17180126946
2010-07-13T07:54:38.585+0000|2199023259116|330557
2010-07-13T08:05:12.220+0000|3601|17179978629
2010-07-13T08:05:21.842+0000|2199023259517|17181171057
2010-07-13T09:13:14.825+0000|2199023255780|8590273875
2010-07-13T09:28:40.055+0000|2199023256715|725775
2010-07-13T09:30:54.548+0000|2199023257634|1078039
2010-07-13T11:22:52.640+0000|2199023255625|8591074941
