2012-10-14T06:00:29.887+0000|6597069770354|137440136121
2012-10-14T06:02:26.228+0000|3298534887061|128850251486
2012-10-14T06:04:48.807+0000|14293651163582|128849524654
2012-10-14T06:05:20.116+0000|15393162792609|111670054444
2012-10-14T06:06:37.215+0000|8796093024646|128849943227
2012-10-14T06:08:04.077+0000|8796093025460|137439568982
2012-10-14T06:08:19.986+0000|13194139533405|137439003359
2012-10-14T06:08:53.156+0000|10995116281124|128849913826
2012-10-14T06:09:49.252+0000|16492674418154|77309495544
2012-10-14T06:10:05.538+0000|2199023257181|128850251486
2012-10-14T06:10:31.037+0000|2370|128849626998
2012-10-14T06:11:22.286+0000|10995116282215|128850331603
2012-10-14T06:14:12.127+0000|2199023256804|128849304285
2012-10-14T06:14:41.056+0000|16492674421600|120260373763
2012-10-14T06:14:49.833+0000|16492674419230|51540393032
2012-10-14T06:15:05.588+0000|13194139536885|128849261541
2012-10-14T06:17:02.009+0000|7696581397514|128849742703
2012-10-14T06:17:44.789+0000|14293651161442|128849812514
2012-10-14T06:18:56.083+0000|6597069768028|128849060303
2012-10-14T06:19:26.868+0000|14293651164115|128849922265
2012-10-14T06:19:53.618+0000|10995116277811|128849742703
2012-10-14T06:22:40.227+0000|6597069770494|137439212057
2012-10-14T06:23:14.195+0000|15393162789192|103079327487
2012-10-14T06:25:27.752+0000|16492674419784|128849528715
2012-10-14T06:26:15.589+0000|8796093027158|137439212057
2012-10-14T06:27:27.812+0000|1099511628079|128850331603
2012-10-14T06:27:44.871+0000|12094627906825|128849922265
2012-10-14T06:28:58.540+0000|16492674421331|128849626998
2012-10-14T06:29:36.445+0000|16492674420743|17180737246
2012-10-14T06:30:11.686+0000|16492674420165|60129897976
2012-10-14T06:30:16.689+0000|7696581394474|137439212057
2012-10-14T06:30:47.604+0000|16492674416738|120259758928
2012-10-14T06:32:14.592+0000|9895604650787|128850251486
2012-10-14T06:32:31.033+0000|7696581397598|137440173843
2012-10-14T06:32:37.287+0000|7696581399287|137439568982
2012-10-14T06:33:08.878+0000|16492674418716|111670451405
