2011-09-30T00:04:59.579+0000|9895604650074|25770558978
2011-09-30T00:07:57.438+0000|9895604651807|77310647299
2011-09-30T00:09:31.682+0000|9895604653915|34359812862
2011-09-30T00:11:57.088+0000|9895604651814|34360608092
2011-09-30T00:28:50.444+0000|9895604654454|34359811984
2011-09-30T00:30:25.000+0000|9895604652957|60130685972
2011-09-30T00:36:43.761+0000|9895604652025|60130269161
2011-09-30T00:38:49.316+0000|9895604654361|17181208019
2011-09-30T00:42:10.327+0000|5497558140035|77309436662
2011-09-30T00:42:34.783+0000|9895604652452|42950085217
2011-09-30T00:48:08.407+0000|9895604652957|60130685986
2011-09-30T00:48:19.711+0000|9895604651899|34359804980
2011-09-30T00:48:35.251+0000|9895604650847|17181159092
2011-09-30T00:58:07.927+0000|238|77309656546
2011-09-30T00:59:34.634+0000|3298534885276|77310734926
2011-09-30T01:02:29.752+0000|9895604653507|68720495371
2011-09-30T01:02:49.774+0000|8796093026619|77309656546
2011-09-30T01:07:11.435+0000|9895604654483|8590803979
2011-09-30T01:08:16.028+0000|1099511630227|77309718937
2011-09-30T01:23:41.984+0000|7696581395843|77309864760
2011-09-30T01:24:06.419+0000|7696581399313|77309864760
2011-09-30T01:27:03.268+0000|5497558139919|77309937352
2011-09-30T01:28:14.268+0000|9895604653596|77310636958
2011-09-30T01:30:20.037+0000|9895604652629|17180776995
2011-09-30T01:30:35.930+0000|3298534884908|77310623773
2011-09-30T01:34:22.551+0000|9895604654446|51539758339
2011-09-30T01:35:59.130+0000|9895604653077|42950918507
2011-09-30T01:40:04.940+0000|7696581398073|77309573367
2011-09-30T01:42:23.893+0000|9895604651894|25770434774
2011-09-30T01:47:50.786+0000|102|77309910544
2011-09-30T01:50:32.115+0000|9895604653915|51539679390
2011-09-30T01:53:27.913+0000|9895604654797|42949707444
2011-09-30T01:59:02.869+0000|2199023257543|77309910544
2011-09-30T02:10:01.026+0000|1099511629520|77310579778
2011-09-30T02:17:35.322+0000|9895604651070|77310237890
2011-09-30T02:20:07.378+0000|9895604654483|34360608757
2011-09-30T02:23:51.380+0000|5497558140356|77310278603
2011-09-30T02:29:01.006+0000|9895604651680|34360079576
2011-09-30T02:34:10.220+0000|9895604654483|77310279249
2011-09-30T02:38:10.410+0000|9895604650037|42950399908
2011-09-30T02:44:33.812+0000|8796093026934|77309796217
2011-09-30T02:45:17.695+0000|5497558140851|77310003301
2011-09-30T02:55:59.253+0000|1099511630703|77310823521
2011-09-30T02:56:07.744+0000|3298534886174|77310623773
2011-09-30T02:56:50.789+0000|9895604654454|25769876297
2011-09-30T02:59:32.932+0000|9895604653331|60129919780
2011-09-30T03:15:17.968+0000|9895604654067|17181041183
2011-09-30T03:18:56.305+0000|1959|77310050030
2011-09-30T03:28:14.546+0000|9895604650386|42950540386
2011-09-30T03:29:38.121+0000|9895604651810|68719498141
2011-09-30T03:30:57.575+0000|7696581396950|77309796217
2011-09-30T03:36:00.273+0000|6597069768794|77309864760
2011-09-30T03:36:52.125+0000|7696581399291|77310579778
2011-09-30T03:38:00.600+0000|1099511629960|77309937352
2011-09-30T03:40:34.333+0000|6597069769407|77309910544
2011-09-30T03:44:00.461+0000|3298534884427|77310003301
2011-09-30T03:47:54.288+0000|9895604653349|42951001387
2011-09-30T03:47:55.704+0000|9895604651148|34360207123
2011-09-30T03:51:58.973+0000|9895604650495|42951062810
2011-09-30T04:01:06.448+0000|9895604651894|42950304512
2011-09-30T04:06:18.184+0000|9895604650495|77310021931
2011-09-30T04:09:43.097+0000|2199023255890|77310149461
2011-09-30T04:11:03.698+0000|9895604651538|77310048906
2011-09-30T04:12:11.101+0000|3055|77309910544
2011-09-30T04:15:40.159+0000|7696581395968|77310734926
2011-09-30T04:19:02.465+0000|9895604654067|68719515813
2011-09-30T04:25:52.310+0000|9895604653915|51539682965
2011-09-30T04:29:44.244+0000|9895604651692|42950951257
2011-09-30T04:35:16.661+0000|9895604654483|77310276381
2011-09-30T04:36:11.411+0000|9895604654446|77309560840
2011-09-30T04:36:51.553+0000|9895604654361|68720266779
2011-09-30T04:37:57.474+0000|9895604652025|25770529948
2011-09-30T04:39:01.453+0000|9895604651184|42950107051
2011-09-30T04:42:52.484+0000|9895604652629|258470
2011-09-30T04:57:41.964+0000|9895604654797|51539641923
2011-09-30T05:04:32.030+0000|9895604654701|17181041267
2011-09-30T05:05:50.778+0000|9895604652925|34360959981
2011-09-30T05:06:08.808+0000|9895604651039|17181090370
2011-09-30T05:07:47.735+0000|5497558140347|77309937352
2011-09-30T05:09:44.913+0000|9895604650386|42950540852
2011-09-30T05:21:17.809+0000|3298534886592|77309937352
2011-09-30T05:21:48.233+0000|9895604650037|17180593128
2011-09-30T05:24:17.997+0000|6597069770710|77310003301
2011-09-30T05:25:43.698+0000|9895604651828|34361012845
2011-09-30T05:30:03.974+0000|9895604651039|60130764032
2011-09-30T05:33:47.038+0000|9895604652845|68720182459
2011-09-30T05:47:13.897+0000|5497558142592|77309910544
2011-09-30T05:55:37.225+0000|9895604651796|34360961308
2011-09-30T05:59:27.768+0000|8796093025535|77310734926
