2010-11-04T18:24:28.778+0000|1099511632315|34361192364
2010-11-04T18:36:15.201+0000|4398046514679|34360879779
2010-11-04T18:56:43.411+0000|4398046514014|34360608207
2010-11-04T19:18:32.267+0000|3298534883739|17180572979
2010-11-04T19:48:38.097+0000|3633|34360879779
2010-11-04T19:55:22.858+0000|4398046514590|406915
2010-11-04T19:57:29.487+0000|4398046515853|17180164303
2010-11-04T20:08:46.459+0000|4398046513557|34359812862
2010-11-04T20:16:37.368+0000|4398046514201|17180127849
2010-11-04T20:25:15.303+0000|4398046515246|17180517352
2010-11-04T21:02:55.455+0000|4398046515063|17180398879
2010-11-04T21:19:23.798+0000|2199023258214|34360550658
2010-11-04T22:00:56.475+0000|1099511628041|34359849439
2010-11-04T22:01:09.675+0000|2199023260406|34359793218
2010-11-04T22:05:47.098+0000|4534|34360962402
2010-11-04T22:06:21.319+0000|4398046516007|17180985630
2010-11-04T22:40:31.797+0000|4398046512564|17181187552
2010-11-04T22:57:46.750+0000|1099511628111|34359793301
2010-11-04T23:09:02.843+0000|4398046514489|34360964062
2010-11-04T23:11:27.624+0000|3298534886174|34361192364
2010-11-04T23:29:32.287+0000|2199023259311|34360962402
2010-11-04T23:30:28.716+0000|3298534883739|17180573353
2010-11-04T23:32:59.501+0000|1099511629352|34360361597
2010-11-04T23:42:08.057+0000|1099511629367|34360077172
2010-11-04T23:49:53.123+0000|1099511630634|34360342788
2010-11-04T23:56:05.696+0000|4398046512709|34360879779
