2011-09-03T06:10:03.639+0000|2783|77310062228
2011-09-03T06:10:44.968+0000|8796093022957|60130090580
2011-09-03T06:14:01.553+0000|6597069770710|77310668068
2011-09-03T06:19:59.732+0000|3298534885772|77309932825
2011-09-03T06:25:42.004+0000|4398046513654|77309932825
2011-09-03T06:35:07.569+0000|9895604652661|17181061048
2011-09-03T06:41:27.880+0000|9895604651805|60129974616
2011-09-03T06:45:14.526+0000|9895604651621|34360608092
2011-09-03T06:49:06.087+0000|4398046515640|77310867440
2011-09-03T06:55:42.402+0000|4398046511319|77309725737
2011-09-03T07:00:25.875+0000|6597069771446|77310650079
2011-09-03T07:01:40.984+0000|4398046514590|77309816005
2011-09-03T07:05:39.207+0000|4233|77310422193
2011-09-03T07:10:04.418+0000|8796093024323|77310739713
2011-09-03T07:11:27.849+0000|4398046513705|77310668068
2011-09-03T07:19:49.049+0000|9895604654186|68719479514
2011-09-03T07:20:16.783+0000|1242|77310867440
2011-09-03T07:21:15.741+0000|9895604651805|17180226450
2011-09-03T07:24:45.147+0000|9895604654186|42950898789
2011-09-03T07:35:45.824+0000|9895604652419|51540763653
2011-09-03T07:56:53.051+0000|2199023260397|77310257681
2011-09-03T08:00:56.536+0000|9895604653773|17180573575
2011-09-03T08:04:48.942+0000|9895604653596|17180166221
2011-09-03T08:07:16.644+0000|7696581399291|77310636569
2011-09-03T08:09:41.168+0000|2199023256044|77309957424
2011-09-03T08:10:29.788+0000|8796093026090|77310297850
2011-09-03T08:14:35.827+0000|1274|77310847906
2011-09-03T08:26:08.437+0000|8796093023540|51540272917
2011-09-03T08:26:23.562+0000|9895604651556|25771176813
2011-09-03T08:30:09.256+0000|4398046511680|77310639738
2011-09-03T08:30:57.794+0000|9895604652074|17181191449
2011-09-03T08:31:11.181+0000|9895604654812|17181090370
2011-09-03T08:31:14.795+0000|9895604652925|60130883208
2011-09-03T08:31:40.833+0000|9895604651621|42950107051
2011-09-03T08:32:41.358+0000|9895604651570|17180223875
2011-09-03T08:36:50.333+0000|3627|77310739713
2011-09-03T08:40:22.496+0000|3298534886592|77309932825
2011-09-03T08:47:57.486+0000|9895604651805|42950107051
2011-09-03T08:49:25.882+0000|9895604651616|60130764032
2011-09-03T08:49:42.778+0000|9895604653566|8590246794
2011-09-03T08:56:12.307+0000|9895604649984|68719550997
2011-09-03T08:57:48.323+0000|9895604652419|77310023352
2011-09-03T08:59:18.297+0000|6597069768976|77309725737
2011-09-03T09:02:25.863+0000|2199023259663|77310867440
2011-09-03T09:03:01.510+0000|8796093023817|25770670718
2011-09-03T09:03:37.713+0000|9895604651370|25770237645
2011-09-03T09:05:48.076+0000|8796093022660|34360687689
2011-09-03T09:18:06.746+0000|2199023256649|77310739713
2011-09-03T09:25:53.109+0000|9895604651765|60130345127
2011-09-03T09:29:33.435+0000|9895604654680|60130775293
2011-09-03T09:32:19.909+0000|8796093024890|77309864816
2011-09-03T09:37:25.047+0000|4607|77310739713
2011-09-03T09:40:51.267+0000|8796093026680|34360603613
2011-09-03T09:49:12.778+0000|4555|77310596959
2011-09-03T09:50:06.526+0000|9895604651556|25770670718
2011-09-03T09:50:28.809+0000|9895604649984|68720408022
2011-09-03T09:53:28.688+0000|9895604654186|17181094826
2011-09-03T09:55:02.560+0000|8796093023817|51539617854
2011-09-03T09:57:45.708+0000|9895604650611|51540337158
2011-09-03T10:00:46.532+0000|5497558142624|77310350161
2011-09-03T10:06:31.418+0000|9895604651268|60130828914
2011-09-03T10:10:52.951+0000|9895604651154|68720558617
2011-09-03T10:15:37.788+0000|9895604651268|8590342008
2011-09-03T10:16:35.158+0000|7696581395582|77310350161
2011-09-03T10:18:31.758+0000|9895604651849|42950487378
2011-09-03T10:21:05.650+0000|8796093026259|51540109074
2011-09-03T10:26:43.980+0000|7696581398959|77309932825
2011-09-03T10:31:22.835+0000|8796093024688|77310038364
2011-09-03T10:31:39.853+0000|3298534886719|77310443118
2011-09-03T10:34:42.307+0000|9895604651268|42950078143
2011-09-03T10:35:50.137+0000|9895604652537|25771106448
2011-09-03T10:37:12.984+0000|4398046515421|77310739713
2011-09-03T10:41:22.860+0000|9895604651470|25770559605
2011-09-03T10:42:25.516+0000|9895604652419|60130632632
2011-09-03T10:44:55.127+0000|6597069768074|77309932825
2011-09-03T10:45:44.200+0000|6597069771437|77310739713
2011-09-03T10:46:33.007+0000|2199023259467|77309690974
2011-09-03T10:48:39.362+0000|9895604652006|68720947667
2011-09-03T10:49:22.483+0000|9895604650868|42949703924
2011-09-03T10:59:18.795+0000|6597069766918|77310739713
2011-09-03T11:01:52.771+0000|5497558142592|77310867440
2011-09-03T11:14:37.513+0000|7696581399118|77310739713
2011-09-03T11:18:52.773+0000|9895604654797|60130776316
2011-09-03T11:19:13.667+0000|8796093022660|34359774113
2011-09-03T11:25:21.499+0000|8796093023072|77310739713
2011-09-03T11:27:40.608+0000|3298534884996|77309601182
2011-09-03T11:52:25.276+0000|4398046513192|77310668068
2011-09-03T11:54:08.567+0000|8796093022253|68719911876
2011-09-03T11:58:33.582+0000|7696581398245|77310636569
