2012-03-05T18:01:43.258+0000|2698|103080297673
2012-03-05T18:03:03.290+0000|5497558139989|103079917419
2012-03-05T18:04:10.752+0000|13194139534222|25770845341
2012-03-05T18:06:04.913+0000|13194139537050|77310625225
2012-03-05T18:10:30.101+0000|12094627907917|103079290061
2012-03-05T18:16:06.889+0000|2199023258563|103079769488
2012-03-05T18:23:25.692+0000|12094627906999|103079929913
2012-03-05T18:27:09.316+0000|13194139537969|77310318547
2012-03-05T18:27:37.723+0000|7696581394757|103079353657
2012-03-05T18:28:39.210+0000|13194139537969|60129946664
2012-03-05T18:30:46.473+0000|3298534883781|103079353157
2012-03-05T18:32:16.339+0000|4398046515301|103080650175
2012-03-05T18:33:40.313+0000|12094627910320|42949747504
2012-03-05T18:35:44.125+0000|3298534887706|103079309464
2012-03-05T18:40:15.093+0000|13194139533754|85899924881
2012-03-05T18:41:01.761+0000|6597069770402|103079339616
2012-03-05T18:41:56.065+0000|12094627906404|103079769488
2012-03-05T18:42:47.347+0000|7696581399356|77310345990
2012-03-05T18:42:52.481+0000|12094627910309|42949950060
2012-03-05T18:43:05.749+0000|4398046514999|103080650175
2012-03-05T18:47:23.676+0000|13194139537006|51540539166
2012-03-05T18:47:31.532+0000|10995116278460|103079976458
2012-03-05T18:50:01.306+0000|2194|103079689144
2012-03-05T18:50:29.410+0000|1099511628504|103080620384
2012-03-05T18:52:43.909+0000|3298534887885|103079642997
2012-03-05T18:53:31.050+0000|8796093024293|103080471820
2012-03-05T18:55:03.382+0000|13194139533754|51539630503
2012-03-05T19:00:50.731+0000|13194139535540|51541042058
2012-03-05T19:02:09.440+0000|10995116282293|103079669553
2012-03-05T19:04:29.750+0000|13194139533727|85899430607
2012-03-05T19:05:13.598+0000|8796093025604|103079353150
2012-03-05T19:09:16.966+0000|13194139535012|60130096584
2012-03-05T19:11:46.067+0000|8796093026053|103079714867
2012-03-05T19:11:57.932+0000|9895604652529|103079917419
2012-03-05T19:13:12.860+0000|9895604652536|103079665694
2012-03-05T19:17:40.250+0000|13194139534222|297824
2012-03-05T19:19:32.511+0000|8796093026594|103079714863
2012-03-05T19:25:35.402+0000|10995116279555|103079412861
2012-03-05T19:29:27.882+0000|12094627908639|85900017064
2012-03-05T19:29:42.675+0000|2199023258386|103080650175
2012-03-05T19:36:22.350+0000|12094627908177|34360059920
2012-03-05T19:39:45.487+0000|4398046512003|103079714863
2012-03-05T19:39:50.629+0000|5497558141167|103080509776
2012-03-05T19:41:54.508+0000|12094627906404|103079343154
2012-03-05T19:45:13.138+0000|6597069770972|103079339614
2012-03-05T19:50:27.879+0000|12094627910198|25771031823
2012-03-05T19:50:38.939+0000|8796093024580|103080514014
2012-03-05T19:53:56.637+0000|2845|103080297554
2012-03-05T19:54:45.775+0000|12094627907917|51539679390
2012-03-05T19:55:24.947+0000|3298534885452|103079714863
2012-03-05T19:56:06.594+0000|4398046512803|103079610382
2012-03-05T20:07:49.787+0000|12094627906921|85899473018
2012-03-05T20:08:24.551+0000|8796093025801|103080620460
2012-03-05T20:10:13.462+0000|13194139536195|51540945440
2012-03-05T20:10:23.922+0000|8796093022384|103079353972
2012-03-05T20:12:44.305+0000|4398046515193|103079339616
